Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1178,,2017-05-23 19:45:33,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约959米,距天津市唯天涂料包装器材公司 约21米",117.16783999999998,39.216125,147.0,0.0
1179,,2017-05-23 19:46:33,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约959米,距天津市唯天涂料包装器材公司 约21米",117.16783999999998,39.216125,147.0,0.0
1180,,2017-05-23 19:47:33,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约959米,距天津市唯天涂料包装器材公司 约21米",117.16783999999998,39.216125,147.0,0.0
1181,,2017-05-23 19:48:33,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约959米,距天津市唯天涂料包装器材公司 约21米",117.16783999999998,39.216125,147.0,0.0
1182,,2017-05-23 19:49:33,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约959米,距天津市唯天涂料包装器材公司 约21米",117.16783999999998,39.216125,147.0,0.0
1183,,2017-05-23 19:50:33,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约959米,距天津市唯天涂料包装器材公司 约21米",117.16783999999998,39.216125,147.0,0.0
1184,,2017-05-23 19:51:33,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约959米,距天津市唯天涂料包装器材公司 约21米",117.16783999999998,39.216125,147.0,0.0
1185,,2017-05-23 19:52:26,5.6,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约17米",117.16786299999998,39.216086,147.0,4.767844267747267
1186,,2017-05-23 19:53:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,7.156746085372237
1187,,2017-05-23 19:54:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1188,,2017-05-23 19:55:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1189,,2017-05-23 19:56:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1190,,2017-05-23 19:57:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1191,,2017-05-23 19:58:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1192,,2017-05-23 19:59:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1193,,2017-05-23 20:00:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1194,,2017-05-23 20:01:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1195,,2017-05-23 20:02:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1196,,2017-05-23 20:03:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1197,,2017-05-23 20:04:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1198,,2017-05-23 20:05:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1199,,2017-05-23 20:06:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1200,,2017-05-23 20:07:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1201,,2017-05-23 20:08:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1202,,2017-05-23 20:09:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1203,,2017-05-23 20:10:30,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约962米,距天津市唯天涂料包装器材公司 约15米",117.167846,39.216023,147.0,0.0
1204,,2017-05-23 20:11:30,6.2,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约992米,距天津市唯天涂料包装器材公司 约52米",117.168323,39.216396,147.0,58.38599307685124
1205,,2017-05-23 20:12:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,7.9639192792591915
1206,,2017-05-23 20:13:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1207,,2017-05-23 20:14:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1208,,2017-05-23 20:15:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1209,,2017-05-23 20:16:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1210,,2017-05-23 20:17:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1211,,2017-05-23 20:18:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1212,,2017-05-23 20:19:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1213,,2017-05-23 20:20:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1214,,2017-05-23 20:21:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1215,,2017-05-23 20:22:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1216,,2017-05-23 20:23:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1217,,2017-05-23 20:24:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1218,,2017-05-23 20:25:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1219,,2017-05-23 20:26:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1220,,2017-05-23 20:27:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1221,,2017-05-23 20:28:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1222,,2017-05-23 20:29:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1223,,2017-05-23 20:30:36,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1224,,2017-05-23 20:32:06,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1225,,2017-05-23 20:33:06,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1226,,2017-05-23 20:33:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1227,,2017-05-23 20:34:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1000米,距天津市唯天涂料包装器材公司 约57米",117.168415,39.216403,147.0,0.0
1228,,2017-05-23 20:35:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,30.857991468248663
1229,,2017-05-23 20:36:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1230,,2017-05-23 20:37:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1231,,2017-05-23 20:38:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1232,,2017-05-23 20:39:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1233,,2017-05-23 20:40:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1234,,2017-05-23 20:41:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1235,,2017-05-23 20:42:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1236,,2017-05-23 20:43:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1237,,2017-05-23 20:44:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1238,,2017-05-23 20:45:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1239,,2017-05-23 20:46:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1240,,2017-05-23 20:47:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1241,,2017-05-23 20:48:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1242,,2017-05-23 20:49:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1243,,2017-05-23 20:50:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1244,,2017-05-23 20:51:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1245,,2017-05-23 20:52:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1246,,2017-05-23 20:53:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1247,,2017-05-23 20:54:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1248,,2017-05-23 20:55:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1249,,2017-05-23 20:56:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1250,,2017-05-23 20:57:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1251,,2017-05-23 20:58:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1252,,2017-05-23 20:59:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1253,,2017-05-23 21:00:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1254,,2017-05-23 21:01:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1255,,2017-05-23 21:02:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1256,,2017-05-23 21:03:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1257,,2017-05-23 21:04:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1258,,2017-05-23 21:05:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1259,,2017-05-23 21:06:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1260,,2017-05-23 21:07:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1261,,2017-05-23 21:08:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1262,,2017-05-23 21:09:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1263,,2017-05-23 21:10:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1264,,2017-05-23 21:11:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1265,,2017-05-23 21:12:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1266,,2017-05-23 21:13:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1267,,2017-05-23 21:14:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1268,,2017-05-23 21:15:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1269,,2017-05-23 21:16:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1270,,2017-05-23 21:17:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1271,,2017-05-23 21:18:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1272,,2017-05-23 21:19:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1273,,2017-05-23 21:20:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1274,,2017-05-23 21:21:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1275,,2017-05-23 21:22:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1276,,2017-05-23 21:23:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1277,,2017-05-23 21:24:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1278,,2017-05-23 21:25:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1279,,2017-05-23 21:26:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1280,,2017-05-23 21:27:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1281,,2017-05-23 21:28:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1282,,2017-05-23 21:29:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1283,,2017-05-23 21:30:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1284,,2017-05-23 21:31:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1285,,2017-05-23 21:32:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1286,,2017-05-23 21:33:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1287,,2017-05-23 21:34:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1288,,2017-05-23 21:35:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1289,,2017-05-23 21:36:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1290,,2017-05-23 21:37:56,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1022米,距天津市质量监督检验站第十一站 约49米",117.168718,39.216551,147.0,0.0
1291,,2017-05-23 21:38:44,4.1,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1030米,距天津市质量监督检验站第十一站 约47米",117.168838,39.21666,147.0,15.930290860844293
1292,,2017-05-23 21:39:43,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1024米,距天津市质量监督检验站第十一站 约50米",117.168766,39.216628,147.0,7.150906234910746
1293,,2017-05-23 21:40:43,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1024米,距天津市质量监督检验站第十一站 约50米",117.168766,39.216628,147.0,0.0
1294,,2017-05-23 21:41:43,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1024米,距天津市质量监督检验站第十一站 约50米",117.168766,39.216628,147.0,0.0
1295,,2017-05-23 21:42:43,0.0,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约1024米,距天津市质量监督检验站第十一站 约50米",117.168766,39.216628,147.0,0.0
1296,,2017-05-23 21:43:46,5.9,147.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约968米,距天津市唯天涂料包装器材公司 约34米",117.168005,39.216303,147.0,74.86053133067578
1297,,2017-05-23 21:44:34,36.4,148.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南仓道辅路,距天津重机工业园 约794米,距天津市唯天涂料包装器材公司 约218米",117.166226,39.217375,148.0,194.1583063780503
1298,,2017-05-23 21:45:34,48.1,148.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津重机工业园 约636米,距江天实业公司 约258米",117.16175,39.222795,148.0,715.4698439439246
1299,,2017-05-23 21:46:34,55.5,148.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距果园仓库 约341米,距通用公司仓库 约340米",117.15699,39.229085,148.0,810.7396824390213
1300,,2017-05-23 21:47:34,56.8,149.0,"ACC开,3D定位,天线正常","天津市天津市北辰区北辰道,距妙缘居酒楼 约60米,距博山水泵真空泵销售公司 约115米",117.151634,39.236343,149.0,929.5936933029731
1301,,2017-05-23 21:48:34,56.0,149.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津石广丰科技有限公司 约153米,距富士摩根冷却机(天津)有限公司 约92米",117.145916,39.243928,149.0,976.6494198088354
