Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1197,,2017-04-27 11:03:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约198米",111.638337,29.162866,194.0,0.910511753207869
1198,,2017-04-27 11:04:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约198米",111.638336,29.162866,194.0,0.09709978066682004
1199,,2017-04-27 11:04:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约197米",111.638352,29.16286,194.0,1.6907923334103725
1200,,2017-04-27 11:05:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约198米",111.638356,29.162862,194.0,0.447561484785999
1201,,2017-04-27 11:05:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约197米",111.63836299999998,29.162862,194.0,0.6796984960886651
1202,,2017-04-27 11:06:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约197米",111.638364,29.162862,194.0,0.0970997856849485
1203,,2017-04-27 11:06:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约197米",111.63836299999998,29.162862,194.0,0.0970997856849485
1204,,2017-04-27 11:12:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约167米,距鼎城永欣机械制造公司 约195米",111.638364,29.162838,194.0,2.6704479094621565
1205,,2017-04-27 11:12:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约167米,距鼎城永欣机械制造公司 约195米",111.638364,29.162838,194.0,0.0
1206,,2017-04-27 11:13:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约167米,距鼎城永欣机械制造公司 约195米",111.63836299999998,29.162839,194.0,0.14762357349465238
1207,,2017-04-27 11:13:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约196米",111.638364,29.16285,194.0,1.2269940164071589
1208,,2017-04-27 11:14:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.638366,29.162848,194.0,0.2952471331126113
1209,,2017-04-27 11:14:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.638369,29.162848,194.0,0.2912993967742737
1210,,2017-04-27 11:15:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.638368,29.162849,194.0,0.14762356754067316
1211,,2017-04-27 11:15:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.638368,29.162849,194.0,0.0
1212,,2017-04-27 11:16:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.638369,29.16285,194.0,0.14762356691863612
1213,,2017-04-27 11:16:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约196米",111.638375,29.162851,194.0,0.5931152345234928
1214,,2017-04-27 11:17:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638385,29.162859,194.0,1.3168732462998702
1215,,2017-04-27 11:17:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638385,29.16286,194.0,0.11119508345653306
1216,,2017-04-27 11:18:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638386,29.162861,194.0,0.1476235589972993
1217,,2017-04-27 11:18:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638387,29.162861,194.0,0.09709978663064936
1218,,2017-04-27 11:19:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638391,29.162863,194.0,0.4475614802554759
1219,,2017-04-27 11:19:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约173米,距鼎城永欣机械制造公司 约190米",111.638438,29.162805,194.0,7.900692315423707
1220,,2017-04-27 11:20:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约190米",111.638432,29.162804,194.0,0.5931154896248183
1221,,2017-04-27 11:20:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约190米",111.638432,29.162805,194.0,0.11119508310287103
1222,,2017-04-27 11:21:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约190米",111.638431,29.162805,194.0,0.09709983835452518
1223,,2017-04-27 11:21:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约190米",111.638432,29.162805,194.0,0.09709983835452518
1224,,2017-04-27 11:22:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约190米",111.638432,29.162805,194.0,0.0
1225,,2017-04-27 11:22:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约190米",111.638432,29.162806,194.0,0.1111950845175192
1226,,2017-04-27 11:29:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638417,29.162882,194.0,8.575421262995905
1227,,2017-04-27 11:30:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638417,29.162884,194.0,0.22239016762039024
1228,,2017-04-27 11:30:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约199米",111.638417,29.162885,194.0,0.11119508381019512
1229,,2017-04-27 11:31:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638416,29.162889,194.0,0.4552558726575573
1230,,2017-04-27 11:31:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约163米,距鼎城永欣机械制造公司 约199米",111.638417,29.162888,194.0,0.14762354095821353
1231,,2017-04-27 11:32:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约152米,距鼎城永欣机械制造公司 约212米",111.638441,29.163006,194.0,13.326360862496907
1232,,2017-04-27 11:32:49,9.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约153米,距鼎城永欣机械制造公司 约214米",111.638553,29.16304,194.0,11.513568772941266
1233,,2017-04-27 11:33:19,5.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约236米",111.639542,29.162765000000004,194.0,100.78259509863524
1234,,2017-04-27 11:33:49,15.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约159米,距常德金德山水泥有限公司 约321米",111.640015,29.162046000000004,194.0,92.20251176185171
1235,,2017-04-27 11:34:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约330米",111.640702,29.161987,194.0,67.02992718353403
1236,,2017-04-27 11:34:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约330米",111.640702,29.161988,194.0,0.11119508416385716
1237,,2017-04-27 11:43:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640684,29.161987,194.0,1.7513445440056752
1238,,2017-04-27 11:43:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640684,29.161987,194.0,0.0
1239,,2017-04-27 11:44:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640684,29.161988,194.0,0.11119508416385716
1240,,2017-04-27 11:44:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640685,29.161988,194.0,0.09710061098088472
1241,,2017-04-27 11:45:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640685,29.161988,194.0,0.0
1242,,2017-04-27 11:45:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640685,29.161988,194.0,0.0
1243,,2017-04-27 11:46:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640685,29.161988,194.0,0.0
1244,,2017-04-27 11:46:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640684,29.161988,194.0,0.09710061098088472
1245,,2017-04-27 11:47:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约329米",111.640684,29.161988,194.0,0.0
1246,,2017-04-27 11:53:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约330米",111.640675,29.161997,194.0,1.3286168919841992
1247,,2017-04-27 11:54:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约330米",111.640675,29.161997,194.0,0.0
1248,,2017-04-27 11:54:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约330米",111.640676,29.161998,194.0,0.1476240966219934
1249,,2017-04-27 11:55:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约330米",111.640674,29.162001,194.0,0.3859964074152033
1250,,2017-04-27 11:55:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约330米",111.640675,29.162002,194.0,0.14762409332135093
1251,,2017-04-27 11:56:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约330米",111.640675,29.162002,194.0,0.0
1252,,2017-04-27 11:56:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约330米",111.640674,29.162003,194.0,0.14762409269932747
1253,,2017-04-27 11:57:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约330米",111.640674,29.162004,194.0,0.11119508274920896
1254,,2017-04-27 11:57:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640674,29.162005,194.0,0.11119508345653306
1255,,2017-04-27 11:58:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640674,29.162006,194.0,0.11119508381019512
1256,,2017-04-27 11:58:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640676,29.162006,194.0,0.19420118915279427
1257,,2017-04-27 11:59:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640676,29.162005,194.0,0.11119508381019512
1258,,2017-04-27 11:59:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640676,29.162005,194.0,0.0
1259,,2017-04-27 12:00:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640676,29.162005,194.0,0.0
1260,,2017-04-27 12:00:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640677,29.162006,194.0,0.14762409056686768
1261,,2017-04-27 12:01:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640677,29.162006,194.0,0.0
1262,,2017-04-27 12:01:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640678,29.162006,194.0,0.09710059642939964
1263,,2017-04-27 12:02:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640679,29.162006,194.0,0.09710059395872964
1264,,2017-04-27 12:02:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068,29.162006,194.0,0.09710059519406466
1265,,2017-04-27 12:03:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640681,29.162006,194.0,0.09710059395872964
1266,,2017-04-27 12:03:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640681,29.162006,194.0,0.0
1267,,2017-04-27 12:04:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640681,29.162007,194.0,0.11119508416385716
1268,,2017-04-27 12:04:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068,29.162007,194.0,0.09710059301305407
1269,,2017-04-27 12:05:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640679,29.162007,194.0,0.09710059424838907
1270,,2017-04-27 12:05:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068,29.162008,194.0,0.1476240901353693
1271,,2017-04-27 12:06:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068,29.162008,194.0,0.0
1272,,2017-04-27 12:06:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640681,29.162008,194.0,0.09710059206737848
1273,,2017-04-27 12:07:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640681,29.162008,194.0,0.0
1274,,2017-04-27 12:07:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640682,29.162008,194.0,0.09710059453804848
1275,,2017-04-27 12:08:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640682,29.162008,194.0,0.0
1276,,2017-04-27 12:08:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640682,29.162008,194.0,0.0
1277,,2017-04-27 12:09:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640682,29.162008,194.0,0.0
1278,,2017-04-27 12:09:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640683,29.162009,194.0,0.14762408896718635
1279,,2017-04-27 12:10:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640683,29.162009,194.0,0.0
1280,,2017-04-27 12:10:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640683,29.162009,194.0,0.0
1281,,2017-04-27 12:11:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640684,29.162009,194.0,0.09710059235703787
1282,,2017-04-27 12:11:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640685,29.162009,194.0,0.09710059112170287
1283,,2017-04-27 12:12:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640687,29.162008,194.0,0.22378214334698088
1284,,2017-04-27 12:12:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068799999998,29.162008,194.0,0.09710058959670853
1285,,2017-04-27 12:13:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64069,29.162007,194.0,0.22378214374054967
1286,,2017-04-27 12:13:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640691,29.162006,194.0,0.14762409012198854
1287,,2017-04-27 12:14:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约331米",111.640692,29.162006,194.0,0.09710059519406466
1288,,2017-04-27 12:14:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约331米",111.640692,29.162006,194.0,0.0
1289,,2017-04-27 12:15:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约331米",111.640692,29.162006,194.0,0.0
1290,,2017-04-27 12:15:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640691,29.162006,194.0,0.09710059519406466
1291,,2017-04-27 12:16:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640691,29.162006,194.0,0.0
1292,,2017-04-27 12:16:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640691,29.162006,194.0,0.0
1293,,2017-04-27 12:17:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640691,29.162006,194.0,0.0
1294,,2017-04-27 12:17:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640691,29.162006,194.0,0.0
1295,,2017-04-27 12:18:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64069,29.162006,194.0,0.09710059395872964
1296,,2017-04-27 12:18:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640687,29.162007,194.0,0.31180294110213325
1297,,2017-04-27 12:19:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068600000002,29.162007,194.0,0.09710059424838907
1298,,2017-04-27 12:19:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640687,29.162006,194.0,0.14762409093453727
1299,,2017-04-27 12:20:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640687,29.162006,194.0,0.0
1300,,2017-04-27 12:20:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068799999998,29.162006,194.0,0.09710059148805963
1301,,2017-04-27 12:21:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068799999998,29.162007,194.0,0.11119508416385716
1302,,2017-04-27 12:21:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640689,29.162007,194.0,0.09710059424838907
1303,,2017-04-27 12:22:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640689,29.162007,194.0,0.0
1304,,2017-04-27 12:22:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068600000002,29.162004,194.0,0.4428722716979125
1305,,2017-04-27 12:23:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640689,29.162005,194.0,0.3118029461508696
1306,,2017-04-27 12:23:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068799999998,29.162004,194.0,0.1476240916458057
1307,,2017-04-27 12:24:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.64068799999998,29.162004,194.0,0.0
1308,,2017-04-27 12:24:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640689,29.162006,194.0,0.2426641968879373
1309,,2017-04-27 12:25:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约331米",111.640693,29.162004,194.0,0.44756429597950254
1310,,2017-04-27 12:25:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640692,29.162003,194.0,0.14762409254759934
1311,,2017-04-27 12:26:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640692,29.162003,194.0,0.0
1312,,2017-04-27 12:26:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640692,29.162003,194.0,0.0
1313,,2017-04-27 12:27:19,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640692,29.162003,194.0,0.0
1314,,2017-04-27 12:27:49,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约331米",111.640692,29.162002,194.0,0.11119508416385716
