Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
568,568,,2017-05-13 16:09:22,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
569,569,,2017-05-13 16:10:10,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
570,570,,2017-05-13 16:10:58,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
571,571,,2017-05-13 16:11:46,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
572,572,,2017-05-13 16:12:34,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
573,573,,2017-05-13 16:13:22,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
574,574,,2017-05-13 16:14:10,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
575,575,,2017-05-13 16:14:58,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
576,576,,2017-05-13 16:15:46,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
577,577,,2017-05-13 16:16:35,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
578,578,,2017-05-13 16:17:22,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
579,579,,2017-05-13 16:18:10,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
580,580,,2017-05-13 16:18:58,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
581,581,,2017-05-13 16:19:46,0.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约710米",115.560974,37.344120000000004,0.0,156.0
582,582,,2017-05-13 16:20:35,30.0,156.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.561356,37.341675,273.9612448087802,156.0
583,583,,2017-05-13 16:21:22,57.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村 约669米,距南齐家庄村村委会 约679米",115.56116499999999,37.336909999999996,530.1135703686016,156.0
584,584,,2017-05-13 16:22:10,73.0,156.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距朱家庄 约339米,距南齐家庄村村委会 约476米",115.55973999999999,37.329006,887.8704599109599,156.0
585,585,,2017-05-13 16:22:58,75.0,157.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市S324,距石家状小学 约416米",115.55656,37.3205,986.7379829403347,157.0
586,586,,2017-05-13 16:23:46,66.0,157.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距建城小学 约327米,距石家状村 约383米",115.55228000000001,37.3127,946.3110881686722,157.0
587,587,,2017-05-13 16:24:35,73.0,157.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距郝家庄村 约770米",115.54863999999999,37.304672,948.9502293349124,157.0
588,588,,2017-05-13 16:25:22,71.0,158.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约650米",115.54568,37.29637,959.5515654390844,158.0
589,589,,2017-05-13 16:26:43,77.0,159.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄村 约253米,距于家庄小学 约305米",115.53778999999999,37.282387,1704.324221023458,159.0
590,590,,2017-05-13 16:27:31,76.0,160.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.53161999999999,37.275185,969.1948496170688,160.0
591,591,,2017-05-13 16:28:19,75.0,160.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距董土营村 约609米",115.52528000000001,37.267776,996.7165414728386,160.0
592,592,,2017-05-13 16:29:39,67.0,161.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村 约291米,距孙村大酒店 约292米",115.51626,37.25484,1645.0715376872104,161.0
593,593,,2017-05-13 16:30:27,69.0,161.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村大酒店 约715米,距孙村 约716米",115.51281000000002,37.24633,994.3205601618837,161.0
594,594,,2017-05-13 16:31:15,71.0,162.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.51083999999999,37.23795300000001,947.6643306662106,162.0
595,595,,2017-05-13 16:32:03,75.0,162.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约680米",115.50912,37.229088,997.4362880958656,162.0
596,596,,2017-05-13 16:32:51,74.0,162.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约161米,距前镇南村 约192米",115.50738,37.220352,983.5412805626688,162.0
597,597,,2017-05-13 16:33:39,72.0,163.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市杨官线,距南宫市吴村乡镇南学校 约91米,距前镇南小学 约116米",115.50471999999999,37.211857,973.5273659170813,163.0
598,598,,2017-05-13 16:34:27,72.0,163.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距王吴村 约639米",115.500854,37.203827000000004,956.2876726230627,163.0
599,599,,2017-05-13 16:35:15,73.0,163.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距南宫市吴村派出所 约518米,距彭吴村 约525米",115.496025,37.196114,958.3797382934332,163.0
600,600,,2017-05-13 16:36:03,70.0,164.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距樊吴村 约133米,距彭吴小学 约158米",115.491325,37.188522,941.2684256479539,164.0
601,601,,2017-05-13 16:36:52,73.0,164.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约144米,距张吴村 约666米",115.48743400000001,37.179794,1029.9069880685786,164.0
602,602,,2017-05-13 16:37:40,74.0,164.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.48446000000001,37.171787,928.5105120653805,164.0
603,603,,2017-05-13 16:38:27,74.0,165.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄小学 约407米,距城庄村 约409米",115.48137,37.16354000000001,957.0278959816233,165.0
604,604,,2017-05-13 16:39:15,71.0,165.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约593米,距城庄小学 约611米",115.4776,37.15515,990.9430286721381,165.0
605,605,,2017-05-13 16:40:03,75.0,165.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.47255,37.147385,972.5370558187883,165.0
606,606,,2017-05-13 16:40:51,75.0,166.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县北服务区-宾馆 约214米,距(威县北服务区)餐厅 约217米",115.46583600000001,37.139946,1019.0072563957086,166.0
607,607,,2017-05-13 16:41:39,69.0,166.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45885,37.13357,941.3539001888727,166.0
608,608,,2017-05-13 16:42:27,75.0,166.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.451996,37.12696500000001,953.2103973678528,166.0
609,609,,2017-05-13 16:43:16,68.0,166.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约433米,距河北龙晨皮毛制品厂 约441米",115.4463,37.11973,949.8670204334128,166.0
610,610,,2017-05-13 16:44:04,74.0,167.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约745米",115.441345,37.11195,970.271227607451,167.0
611,611,,2017-05-13 16:44:52,70.0,167.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.43575,37.10494600000001,923.423593546806,167.0
612,612,,2017-05-13 16:45:40,73.0,167.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约493米",115.42942,37.097916,962.3956783854146,167.0
613,613,,2017-05-13 16:46:28,75.0,168.0,"ACC开,3D定位,天线正常",河北省邢台市威县S325,115.42421999999999,37.090446,950.0822586929668,168.0
614,614,,2017-05-13 16:47:16,68.0,168.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.420395,37.082840000000004,911.2682715331723,168.0
615,615,,2017-05-13 16:48:04,71.0,168.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城学校 约293米,距北大城一村 约358米",115.41657,37.074806,955.6147565226145,168.0
616,616,,2017-05-13 16:48:52,77.0,169.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约579米",115.41243999999999,37.066666,976.4837979199882,169.0
617,617,,2017-05-13 16:49:40,77.0,169.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约154米",115.40683,37.05863,1022.8599966067827,169.0
618,618,,2017-05-13 16:50:28,74.0,169.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.40026,37.051563,978.4785587643677,169.0
619,619,,2017-05-13 16:51:16,77.0,170.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约477米,距后李陈村 约779米",115.39236000000001,37.045134999999995,1001.2177911368832,170.0
620,620,,2017-05-13 16:52:04,72.0,170.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约649米",115.38358000000001,37.039658,989.0182705557468,170.0
621,621,,2017-05-13 16:52:52,72.0,170.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距赵里村 约798米",115.37446000000001,37.034584,986.7199630962992,170.0
622,622,,2017-05-13 16:53:40,75.0,171.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南里村小学 约335米,距夕阳红敬老院 约348米",115.366104,37.028908,973.919309704959,171.0
623,623,,2017-05-13 16:54:28,74.0,171.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约145米,距建立老灶台地锅炖 约257米",115.35888,37.022377,968.8456731535967,171.0
624,624,,2017-05-13 16:55:16,74.0,171.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距薛高寨村 约503米",115.35278000000001,37.01513,970.909049959832,171.0
625,625,,2017-05-13 16:56:03,76.0,172.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约495米,距东徐固寨村 约586米",115.34801999999999,37.007256,972.223208292066,172.0
626,626,,2017-05-13 16:56:51,72.0,172.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨村 约522米,距马塘寨小学 约781米",115.34463500000001,36.99889,977.616875656214,172.0
627,627,,2017-05-13 19:05:37,70.0,172.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家拐村 约179米,距晁村 约389米",115.151855,36.171997,93543.60896281034,172.0
628,628,,2017-05-13 19:06:26,74.0,172.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距南渠头庄村 约398米,距晁村 约614米",115.1512,36.16321,978.8387376384774,172.0
629,629,,2017-05-13 19:07:14,71.0,173.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距南渠头庄村 约626米",115.14883400000001,36.154613,979.2590572162752,173.0
630,630,,2017-05-13 19:08:02,69.0,173.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约688米",115.14636000000002,36.146965,878.9519868037172,173.0
631,631,,2017-05-13 19:08:50,64.0,173.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约383米,距张浮丘小学 约642米",115.14373,36.138943,922.7398414742868,173.0
632,632,,2017-05-13 19:09:39,74.0,174.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.14021000000001,36.131245,912.4843654805348,174.0
633,633,,2017-05-13 19:10:26,72.0,174.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.136536,36.12352,920.1808024637413,174.0
634,634,,2017-05-13 19:11:14,70.0,174.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距常庄村 约746米",115.13417,36.115074,962.8989179543092,174.0
635,635,,2017-05-13 19:12:02,71.0,175.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.13341000000001,36.10726500000001,871.0022314415297,175.0
636,636,,2017-05-13 19:12:50,66.0,175.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距英旗油脂 约537米,距濮阳市德乐食品有限公司 约551米",115.13297,36.09908,910.9898137659904,175.0
637,637,,2017-05-13 19:13:38,68.0,175.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距英旗油脂 约381米,距濮阳市德乐食品有限公司 约387米",115.1312,36.09099000000001,913.5179630946296,175.0
638,638,,2017-05-13 19:14:26,70.0,175.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距东庄 约773米",115.12818999999999,36.08306500000001,921.7961310313813,175.0
639,639,,2017-05-13 19:15:15,62.0,176.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.12477,36.0755,895.581099325616,176.0
640,640,,2017-05-13 19:16:02,66.0,176.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约190米",115.12056000000001,36.068687,846.8096932548451,176.0
641,641,,2017-05-13 19:16:50,65.0,176.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约698米",115.11508,36.062206,872.9053264814587,176.0
642,642,,2017-05-13 19:17:38,67.0,177.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.10856000000001,36.056259999999995,883.5393926989307,177.0
643,643,,2017-05-13 19:18:26,67.0,177.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县S22(南林高速),115.101875,36.050304,894.3007753273006,177.0
644,644,,2017-05-13 19:19:15,72.0,177.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.09471,36.044006,951.5158947649263,177.0
645,645,,2017-05-13 19:20:02,70.0,178.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.08814,36.037791999999996,909.0582606874092,178.0
646,646,,2017-05-13 19:20:51,66.0,178.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.08271,36.030586,938.3166515345334,178.0
647,647,,2017-05-13 19:21:38,70.0,178.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.07863600000002,36.023384,880.6521285724185,178.0
648,648,,2017-05-13 19:27:12,63.0,184.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陈纪庄村 约278米,距李纪庄村 约414米",115.05353500000001,35.972588,6082.924348922597,184.0
649,649,,2017-05-13 19:28:00,67.0,185.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陶庄村 约560米,距范纪庄 约622米",115.049576,35.965103000000006,905.3484757041336,185.0
650,650,,2017-05-13 19:28:48,70.0,185.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县Y031,距陶庄村 约359米,距刘庄村 约446米",115.04417,35.958084,919.7177317180341,185.0
651,651,,2017-05-13 19:29:36,66.0,185.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约513米,距贺庄村 约576米",115.03849,35.951336,907.9660186027292,185.0
652,652,,2017-05-13 19:30:24,68.0,185.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距贺庄村 约318米,距贺庄村常委会 约405米",115.03291999999999,35.94469,893.0435784816137,185.0
653,653,,2017-05-13 19:31:13,58.0,186.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.02762,35.938408,845.9301645446408,186.0
654,654,,2017-05-13 19:32:00,67.0,186.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距大韩村 约424米,距杨韩村 约552米",115.02245,35.93209,842.7394183718949,186.0
655,655,,2017-05-13 19:32:48,60.0,186.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距库韩村 约382米,距大韩村 约664米",115.018326,35.92553,818.5133583880183,186.0
656,656,,2017-05-13 19:33:37,64.0,187.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县S302,距志轩购物广场 约533米,距富豪大酒店 约569米",115.0152,35.918316,850.1169995988215,187.0
657,657,,2017-05-13 19:34:24,65.0,187.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约351米,距水乡酒家 约693米",115.013535,35.91104,822.832688661906,187.0
658,658,,2017-05-13 19:35:12,59.0,187.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距水乡酒家 约367米,距焦夫小学 约496米",115.01279,35.90343,848.8506460746312,187.0
659,659,,2017-05-13 19:36:00,73.0,187.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距李焦夫村 约268米,距关焦夫卫生室 约400米",115.01131000000001,35.89592000000001,845.6485249165312,187.0
660,660,,2017-05-13 19:36:49,63.0,188.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约457米,距关焦夫卫生室 约490米",115.008255,35.88834400000001,886.2256595441866,188.0
661,661,,2017-05-13 19:37:36,60.0,188.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.00394399999999,35.881527,851.7196440776546,188.0
662,662,,2017-05-13 19:38:24,65.0,188.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杜家洼村 约756米",114.999306,35.875034,834.1976533661034,188.0
663,663,,2017-05-13 19:39:12,66.0,189.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约366米,距吕家村 约394米",114.995605,35.867744,876.5275449855569,189.0
664,664,,2017-05-13 19:40:01,58.0,189.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约797米",114.992226,35.8606,850.7361491043739,189.0
665,665,,2017-05-13 19:40:49,67.0,189.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,114.98795,35.853874,841.3399337797639,189.0
666,666,,2017-05-13 19:41:37,66.0,189.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距天阴村 约308米,距张堆村 约401米",114.98337,35.846718,896.4120399311616,189.0
667,667,,2017-05-13 19:42:25,64.0,190.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距柳门村 约485米,距张堆村 约739米",114.97885,35.839718,878.5466609680266,190.0
668,668,,2017-05-13 19:43:13,65.0,190.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约317米,距柳门村 约809米",114.973495,35.83309000000001,881.0193856106064,190.0
669,669,,2017-05-13 19:44:01,63.0,190.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约218米,距辛庄村 约604米",114.96718,35.82729699999999,859.6785001954094,190.0
670,670,,2017-05-13 19:44:49,68.0,191.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约699米",114.96009,35.821625,897.9910506282235,191.0
671,671,,2017-05-13 19:45:37,68.0,191.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.95378999999998,35.815434,892.5118622786889,191.0
672,672,,2017-05-13 19:46:25,69.0,191.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.94855,35.808414,912.458888744048,191.0
673,673,,2017-05-13 19:47:13,68.0,191.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.94461000000001,35.801018,895.8722856595247,191.0
674,674,,2017-05-13 19:48:01,64.0,192.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县S26(濮鹤高速),距濮阳市开发区荣光基督教会 约243米,距太行村 约413米",114.94138999999998,35.79340999999999,894.4310949905699,192.0
675,675,,2017-05-13 19:48:49,63.0,192.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距林海花园-二期 约328米,距窗帘床上用品大全 约435米",114.93841,35.786316,833.3555707782025,192.0
676,676,,2017-05-13 19:49:37,64.0,192.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区林海大道南路,距林海花园 约26米,距中国邮政储蓄银行 约211米",114.93576999999999,35.778774,871.7903921781008,192.0
677,677,,2017-05-13 19:50:25,66.0,193.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距豫粮集团濮阳粮食产业园有限公司 约246米,距中原油田行业集团皇甫电缆厂 约272米",114.93465,35.771152,853.5305880390546,193.0
678,678,,2017-05-13 19:51:13,62.0,193.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约712米",114.93398,35.76348,855.2277260343486,193.0
679,679,,2017-05-13 19:52:01,60.0,193.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距张庄村 约650米",114.93242,35.75647,792.0852403090507,193.0
680,680,,2017-05-13 19:52:49,69.0,193.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y003,距张庄村 约572米,距王固碾村 约604米",114.92961000000001,35.748756,894.4553485888217,193.0
681,681,,2017-05-13 19:53:37,63.0,194.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距王固碾村 约567米,距濮阳市濮林家私有限公司 约584米",114.92674,35.74145,852.6825681068628,194.0
682,682,,2017-05-13 19:54:26,65.0,194.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约414米,距桑辛庄村 约512米",114.92371999999999,35.73389,883.722071382817,194.0
683,683,,2017-05-13 19:55:13,66.0,194.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约755米",114.92125,35.726284,874.6440069148567,194.0
684,684,,2017-05-13 19:56:02,71.0,195.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距马寨村 约595米,距尚寨村 约795米",114.91981000000001,35.71794000000001,936.8743375886636,195.0
685,685,,2017-05-13 19:56:50,66.0,195.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距尚寨村 约229米,距西郭村 约595米",114.91963999999999,35.71011,870.7927771271848,195.0
686,686,,2017-05-13 19:57:38,67.0,196.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距铁炉村 约631米",114.91951999999999,35.70218,881.8435815420276,196.0
687,687,,2017-05-13 19:58:26,65.0,196.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县S101,距龙鑫酒水副食批发 约332米,距礼文超市 约490米",114.91855,35.69411500000001,901.0559545091153,196.0
688,688,,2017-05-13 19:59:14,69.0,196.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距建立门业 约689米,距礼文超市 约728米",114.91753999999999,35.686096,896.3266176616174,196.0
689,689,,2017-05-13 20:00:02,68.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约216米",114.91653400000001,35.677853000000006,921.0737076729359,197.0
690,690,,2017-05-13 20:00:50,68.0,197.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91536,35.66970999999999,911.6504535088859,197.0
691,691,,2017-05-13 20:01:38,67.0,197.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91299,35.66178499999999,906.8573535315393,197.0
692,692,,2017-05-13 20:02:26,68.0,198.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距(濮阳南停车区)餐厅 约772米,距付庄村 约784米",114.90959,35.65422,895.5232506770129,198.0
693,693,,2017-05-13 20:03:14,58.0,198.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90632,35.647015,853.9066229841977,198.0
694,694,,2017-05-13 20:04:02,68.0,198.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90256000000001,35.64014,836.5704693598146,198.0
695,695,,2017-05-13 20:04:51,63.0,198.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.89738500000001,35.6336,864.6147701254007,198.0
696,696,,2017-05-13 20:05:38,67.0,199.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.89088999999998,35.627705,879.9147547214369,199.0
697,697,,2017-05-13 20:06:26,67.0,199.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.88396499999999,35.621727,913.0324184706765,199.0
698,698,,2017-05-13 20:07:14,72.0,199.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.87765,35.61519600000001,923.7043340756039,199.0
699,699,,2017-05-13 20:08:02,63.0,200.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.87154,35.608944,887.9018725115981,200.0
700,700,,2017-05-13 20:08:50,66.0,200.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.86502,35.6031,877.3364540991141,200.0
701,701,,2017-05-13 20:09:38,61.0,200.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约662米,距大王庄村 约708米",114.85803999999999,35.597527,884.4639907539453,200.0
702,702,,2017-05-13 20:10:27,67.0,201.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.85126000000001,35.59192,874.375776139104,201.0
703,703,,2017-05-13 20:11:15,67.0,201.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.84478,35.585567,917.8118632258087,201.0
704,704,,2017-05-13 20:12:03,70.0,201.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.83903000000001,35.57881500000001,913.2761387488613,201.0
705,705,,2017-05-13 20:12:51,59.0,201.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.83336000000001,35.572426,876.1647826767545,201.0
706,706,,2017-05-13 20:13:39,68.0,202.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.826706,35.5669,860.0995039353653,202.0
707,707,,2017-05-13 20:14:27,65.0,202.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.81878999999999,35.56208400000001,894.1302762742134,202.0
708,708,,2017-05-13 20:15:15,66.0,202.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约418米,距高后营村 约622米",114.81029,35.558334,874.6808875066754,202.0
709,709,,2017-05-13 20:16:03,67.0,203.0,"ACC开,3D定位,天线正常","河南省安阳市滑县X002,距滑县海珠农业机械研究所 约254米,距东李庄村 约575米",114.80161000000001,35.554367,900.6303857809903,203.0
710,710,,2017-05-13 20:16:51,68.0,203.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距滑县海珠农业机械研究所 约664米,距老史独杆犁发源基地 约692米",114.79417,35.549755,846.1825888241325,203.0
711,711,,2017-05-13 20:17:39,71.0,203.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.78621000000001,35.54437,936.5772601534676,203.0
712,712,,2017-05-13 20:18:27,70.0,204.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.77765,35.539787,927.113444585068,204.0
713,713,,2017-05-13 20:19:15,64.0,204.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将程街村 约490米,距大丁将 约691米",114.768654,35.53608,912.4027700164872,204.0
714,714,,2017-05-13 20:20:03,70.0,204.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约268米",114.7601,35.53240200000001,875.4298449729407,204.0
715,715,,2017-05-13 20:20:51,68.0,204.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东庄营村 约727米,距黄琉璃村 约772米",114.75247,35.5269,922.5087997885181,204.0
716,716,,2017-05-13 20:21:39,71.0,205.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约650米",114.74693,35.520195,898.4604089231908,205.0
717,717,,2017-05-13 20:22:28,76.0,205.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.74095,35.51315,952.1546695034751,205.0
718,718,,2017-05-13 20:23:16,65.0,205.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.73375,35.50654,982.315291724297,205.0
