Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
508,508,,2017-05-27 11:37:18,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
509,509,,2017-05-27 11:40:35,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
510,510,,2017-05-27 11:43:51,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
511,511,,2017-05-27 11:47:07,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
512,512,,2017-05-27 11:50:23,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
513,513,,2017-05-27 11:53:39,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
514,514,,2017-05-27 11:56:56,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
515,515,,2017-05-27 12:00:12,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
516,516,,2017-05-27 12:03:28,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
517,517,,2017-05-27 12:06:44,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
518,518,,2017-05-27 12:07:38,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
519,519,,2017-05-27 12:11:10,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
520,520,,2017-05-27 12:14:26,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
521,521,,2017-05-27 12:17:43,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
522,522,,2017-05-27 12:20:59,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
523,523,,2017-05-27 12:24:15,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
524,524,,2017-05-27 12:27:31,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
525,525,,2017-05-27 12:30:47,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
526,526,,2017-05-27 12:34:04,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
527,527,,2017-05-27 12:37:20,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
528,528,,2017-05-27 12:40:36,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
529,529,,2017-05-27 12:43:53,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
530,530,,2017-05-27 12:47:09,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
531,531,,2017-05-27 12:50:25,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
532,532,,2017-05-27 12:53:41,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
533,533,,2017-05-27 12:56:57,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
534,534,,2017-05-27 13:00:14,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
535,535,,2017-05-27 13:03:29,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
536,536,,2017-05-27 13:06:46,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
537,537,,2017-05-27 13:10:02,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
538,538,,2017-05-27 13:13:18,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
539,539,,2017-05-27 13:16:34,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
540,540,,2017-05-27 13:19:50,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
541,541,,2017-05-27 13:23:06,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
542,542,,2017-05-27 13:26:23,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
543,543,,2017-05-27 13:29:39,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
544,544,,2017-05-27 13:32:55,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
545,545,,2017-05-27 13:36:11,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
546,546,,2017-05-27 13:39:27,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
547,547,,2017-05-27 13:42:44,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
548,548,,2017-05-27 13:46:00,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
549,549,,2017-05-27 13:49:16,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
550,550,,2017-05-27 13:52:32,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
551,551,,2017-05-27 13:55:48,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
552,552,,2017-05-27 13:59:04,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
553,553,,2017-05-27 14:02:21,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
554,554,,2017-05-27 14:04:42,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
555,555,,2017-05-27 14:05:14,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
556,556,,2017-05-27 14:05:46,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
557,557,,2017-05-27 14:06:18,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
558,558,,2017-05-27 14:06:50,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
559,559,,2017-05-27 14:07:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
560,560,,2017-05-27 14:07:54,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
561,561,,2017-05-27 14:08:26,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
562,562,,2017-05-27 14:08:58,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
563,563,,2017-05-27 14:09:30,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
564,564,,2017-05-27 14:10:02,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
565,565,,2017-05-27 14:10:34,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
566,566,,2017-05-27 14:11:06,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
567,567,,2017-05-27 14:11:38,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
568,568,,2017-05-27 14:12:10,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
569,569,,2017-05-27 14:12:42,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
570,570,,2017-05-27 14:13:14,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
571,571,,2017-05-27 14:13:45,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
572,572,,2017-05-27 14:14:17,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
573,573,,2017-05-27 14:14:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
574,574,,2017-05-27 14:15:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
575,575,,2017-05-27 14:15:53,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
576,576,,2017-05-27 14:16:25,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
577,577,,2017-05-27 14:16:58,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
578,578,,2017-05-27 14:17:30,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
579,579,,2017-05-27 14:18:02,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
580,580,,2017-05-27 14:18:34,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
581,581,,2017-05-27 14:19:07,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
582,582,,2017-05-27 14:19:38,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
583,583,,2017-05-27 14:20:11,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
584,584,,2017-05-27 14:20:43,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
585,585,,2017-05-27 14:21:15,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
586,586,,2017-05-27 14:21:46,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约31米,距窑家坡 约83米",112.67246000000002,28.27833,0.0,32.0
587,587,,2017-05-27 14:22:19,10.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约34米,距湖南华力通线缆股份有限公司 约103米",112.67293000000001,28.277407,112.4803439321732,33.0
588,588,,2017-05-27 14:22:51,9.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约95米,距长沙艾森设备维护技术有限公司 约132米",112.67273,28.276318,122.66506697605135,33.0
589,589,,2017-05-27 14:23:23,6.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约128米,距长沙市康荣特种陶瓷有限公司 约169米",112.67301,28.27593,51.11952711653449,33.0
590,590,,2017-05-27 14:23:55,7.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约131米,距长沙天和钻具机械有限公司 约188米",112.67363,28.275806,62.26066092125022,33.0
591,591,,2017-05-27 14:24:27,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,6.869304845085959,33.0
592,592,,2017-05-27 14:24:59,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
593,593,,2017-05-27 14:25:31,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
594,594,,2017-05-27 14:26:03,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
595,595,,2017-05-27 14:26:35,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
596,596,,2017-05-27 14:27:07,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
597,597,,2017-05-27 14:27:39,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
598,598,,2017-05-27 14:28:11,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
599,599,,2017-05-27 14:31:42,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
600,600,,2017-05-27 14:34:59,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
601,601,,2017-05-27 14:38:16,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
602,602,,2017-05-27 14:41:32,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
603,603,,2017-05-27 14:44:48,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
604,604,,2017-05-27 14:48:03,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
605,605,,2017-05-27 14:51:20,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
606,606,,2017-05-27 14:54:37,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
607,607,,2017-05-27 14:57:53,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
608,608,,2017-05-27 15:01:09,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
609,609,,2017-05-27 15:04:25,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
610,610,,2017-05-27 15:07:41,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
611,611,,2017-05-27 15:10:58,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
612,612,,2017-05-27 15:11:32,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
613,613,,2017-05-27 15:12:04,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
614,614,,2017-05-27 15:15:20,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
615,615,,2017-05-27 15:18:36,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
616,616,,2017-05-27 15:21:51,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
617,617,,2017-05-27 15:25:07,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
618,618,,2017-05-27 15:28:25,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
619,619,,2017-05-27 15:31:41,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
620,620,,2017-05-27 15:34:57,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
621,621,,2017-05-27 15:38:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
622,622,,2017-05-27 15:41:28,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
623,623,,2017-05-27 15:44:46,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
624,624,,2017-05-27 15:48:02,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
625,625,,2017-05-27 15:51:18,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约126米,距长沙天和钻具机械有限公司 约184米",112.6737,28.275809999999996,0.0,33.0
