Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
142,142,,2017-05-14 02:12:06,74.0,43.0,"ACC开,3D定位,天线正常","河南省开封市通许县通许服务区,距(通许服务区)河南省高速公路路政管理总队兰南高速兰尉路政大队 约246米,距通许服务区 约263米",114.33285500000001,34.457386,931.35809007524,43.0
143,143,,2017-05-14 02:12:55,71.0,43.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小河口村 约456米",114.32336000000001,34.45435,933.7338893268746,43.0
144,144,,2017-05-14 02:13:42,77.0,44.0,"ACC开,3D定位,天线正常",河南省开封市尉氏县S83(兰南高速),114.31318,34.451763,976.7288915640396,44.0
145,145,,2017-05-14 02:14:30,72.0,44.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S83(兰南高速),距后赵庄 约458米,距惠庄村 约683米",114.30277,34.448986,1003.2311262261383,44.0
146,146,,2017-05-14 02:15:19,75.0,44.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县X032,距开封克灵丰药业有限公司 约514米,距镇棉花厂 约541米",114.29273,34.445305,1007.5242475923436,44.0
147,147,,2017-05-14 02:16:06,66.0,45.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距后滹沱 约558米,距后浮沱村 约667米",114.284035,34.440628000000004,951.9554149125768,45.0
148,148,,2017-05-14 02:16:54,78.0,45.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距前滹沱 约139米,距前浮沱村 约379米",114.27654,34.435109999999995,921.366158350047,45.0
149,149,,2017-05-14 02:17:42,78.0,45.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距前浮沱村 约700米",114.26926999999999,34.427814,1050.1164774486647,45.0
150,150,,2017-05-14 02:18:31,70.0,46.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距陶庄 约286米,距前马村 约386米",114.263535,34.419464000000005,1067.1363605242318,46.0
151,151,,2017-05-14 02:19:18,70.0,46.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距神韩 约321米,距马家 约429米",114.25998999999999,34.411590000000004,933.9889652594983,46.0
152,152,,2017-05-14 02:20:07,75.0,46.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距白庄 约119米,距三官庙 约421米",114.25755,34.402737,1009.5399078349496,46.0
153,153,,2017-05-14 02:20:55,70.0,47.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S102,距冯岗村 约314米,距黑庄 约524米",114.25456000000001,34.394966,906.5989460659126,47.0
154,154,,2017-05-14 02:21:43,67.0,47.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沙门村 约443米,距尉氏县人民法院张市人民法庭 约585米",114.24986000000001,34.38767,918.7828458322,47.0
155,155,,2017-05-14 02:22:31,69.0,47.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距卜杨 约417米,距崔庄村 约727米",114.24452,34.38088,900.0977016972653,47.0
156,156,,2017-05-14 02:23:19,74.0,48.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距崔庄村 约268米,距张市乡崔庄小学 约347米",114.23903999999999,34.37315,995.8585712087157,48.0
157,157,,2017-05-14 02:24:07,75.0,48.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距西任庄 约46米,距任庄 约272米",114.234825,34.364742,1011.8074662096268,48.0
158,158,,2017-05-14 02:24:55,73.0,48.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距尹庄村 约271米,距小尹庄 约275米",114.23228999999999,34.356453,950.6151735006438,48.0
159,159,,2017-05-14 02:25:43,74.0,49.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距葛庄 约613米,距南袁庄村 约723米",114.23002,34.34754,1012.7531409244164,49.0
160,160,,2017-05-14 02:26:31,71.0,49.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距东营 约808米",114.2271,34.339638,918.651126749838,49.0
161,161,,2017-05-14 02:27:19,72.0,49.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距东营 约816米",114.22219,34.331764,984.8029450823262,49.0
162,162,,2017-05-14 02:28:07,76.0,50.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距北曹村 约667米,距富兴纺织 约738米",114.21576999999999,34.324818,971.6415618656328,50.0
163,163,,2017-05-14 02:28:55,80.0,50.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S219,距北曹村 约419米,距富兴纺织 约716米",114.20738,34.31839,1050.971435688821,50.0
164,164,,2017-05-14 02:29:43,74.0,50.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距长葛市卫浴加工点 约502米,距岳寨 约590米",114.19915,34.31266,988.5695825158167,50.0
165,165,,2017-05-14 02:30:31,75.0,51.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县X025,距史桥东桥 约301米,距长葛市卫浴加工点 约693米",114.19083,34.306854,1000.376897060068,51.0
166,166,,2017-05-14 02:31:19,74.0,51.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距史桥村 约585米,距史桥东桥 约804米",114.18281599999999,34.300724,1003.236052027567,51.0
167,167,,2017-05-14 02:32:07,76.0,51.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距魏庄村 约327米",114.17558999999999,34.29363,1030.9457667894521,51.0
168,168,,2017-05-14 02:32:55,76.0,52.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距皮刘 约279米",114.16933,34.28629,998.4372179560623,52.0
169,169,,2017-05-14 02:33:42,72.0,52.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距大新庄村 约389米,距尉氏县公安局蔡庄派出所 约816米",114.16353000000001,34.279312,941.2853461982272,52.0
170,170,,2017-05-14 02:34:30,77.0,52.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距花花公子(蔡庄卫生院北) 约390米,距春天服饰广场(蔡庄店) 约394米",114.15791000000002,34.271392999999996,1020.802459171048,52.0
171,171,,2017-05-14 02:35:19,67.0,53.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县X034,距留记烟酒副食店 约234米,距尉氏县蔡庄镇东街小学 约254米",114.15418000000001,34.263275,965.5678393478654,53.0
172,172,,2017-05-14 02:36:07,75.0,53.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距枣刘 约449米,距许庄 约705米",114.151955,34.254475,999.6543409570533,53.0
173,173,,2017-05-14 02:36:55,77.0,53.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S89(机西高速),距尉氏县裕丰化工有限公司 约411米,距三楼村 约565米",114.15109,34.245495,1001.6919820153634,53.0
174,174,,2017-05-14 02:37:43,68.0,54.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小朱 约642米",114.15015,34.23645,1009.4644345289945,54.0
175,175,,2017-05-14 02:38:32,79.0,54.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距迎岭岗 约764米",114.1478,34.227709999999995,995.5683918494564,54.0
176,176,,2017-05-14 02:39:20,78.0,54.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沟李村 约791米,距迎岭岗 约813米",114.14361000000001,34.219159999999995,1025.802750657514,54.0
177,177,,2017-05-14 02:40:11,78.0,55.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小张村 约179米,距刘口村 约783米",114.13762,34.210716,1088.5576182224077,55.0
178,178,,2017-05-14 02:40:59,77.0,55.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市毛石路,距长葛市路达机械厂 约524米",114.13319399999999,34.20244,1006.2418232284602,55.0
179,179,,2017-05-14 02:41:55,77.0,55.0,"ACC开,3D定位,天线正常",河南省许昌市长葛市S325,114.130356,34.192177,1170.6636434350976,55.0
180,180,,2017-05-14 02:42:43,79.0,56.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距东贾庄村 约169米,距阎老庄 约371米",114.13008,34.182934,1028.0896450369194,56.0
181,181,,2017-05-14 02:43:31,74.0,56.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距寺后阎 约188米,距阎老庄 约598米",114.13141,34.17427,971.1319759347444,56.0
182,182,,2017-05-14 02:44:19,78.0,56.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距阎寨 约544米,距温寨 约696米",114.13166000000001,34.16519,1009.9132995670168,56.0
183,183,,2017-05-14 02:45:07,80.0,57.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距小岗杨 约595米,距温寨 约819米",114.129745,34.156075,1028.7449053272576,57.0
184,184,,2017-05-14 02:45:55,69.0,57.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距龙源花木 约346米,距好再来农家院 约682米",114.12618,34.147842,972.4713848180755,57.0
185,185,,2017-05-14 02:46:43,70.0,57.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距郭村 约323米,距好再来农家院 约405米",114.12116999999999,34.140312,955.8490120784579,57.0
186,186,,2017-05-14 02:47:31,79.0,58.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距黄陵村 约491米,距党家 约511米",114.11565,34.132509999999996,1005.3553543040593,58.0
187,187,,2017-05-14 02:48:20,78.0,58.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距鄢陵县黄龙寺 约664米,距(鄢陵服务区)餐厅 约746米",114.10985600000001,34.124283,1058.906443554325,58.0
188,188,,2017-05-14 02:49:08,77.0,58.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约17米,距鄢陵现代名优花木科技园区 约222米",114.104324,34.116356,1017.974150600728,58.0
189,189,,2017-05-14 02:49:55,76.0,59.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距张刘庄村 约170米,距鄢陵县紫来生青园林绿化工程有限公司 约329米",114.09957,34.10824,1002.9880492154092,59.0
190,190,,2017-05-14 02:50:43,77.0,59.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距鄢陵金雨玫瑰庄园酒店 约252米,距鄢陵金雨香草温泉水上乐园 约269米",114.09626000000002,34.09946,1022.7538472264772,59.0
191,191,,2017-05-14 02:51:31,74.0,59.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距马桥村 约401米,距民政大酒店 约433米",114.09393,34.090656,1002.1963002267183,59.0
192,192,,2017-05-14 02:52:20,72.0,60.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距众品冷鲜肉 约420米,距诚信生活超市 约424米",114.09148400000001,34.08206,982.016457921966,60.0
193,193,,2017-05-14 02:53:07,79.0,60.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距万庄 约599米",114.086624,34.073933000000004,1008.4611255864805,60.0
194,194,,2017-05-14 02:53:55,67.0,60.0,"ACC开,3D定位,天线正常",河南省许昌市鄢陵县X011(栏桂路),114.07972,34.067696000000005,940.9363192252264,60.0
195,195,,2017-05-14 02:54:43,76.0,61.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距云汉村 约110米,距西苏家村 约424米",114.0711,34.06264,972.9055102294362,61.0
196,196,,2017-05-14 02:55:32,76.0,61.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距大河张 约689米",114.0619,34.057434,1026.3343616700267,61.0
197,197,,2017-05-14 02:56:20,73.0,61.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距扶桥村 约618米,距大河张 约812米",114.05311,34.051632,1035.3621667459583,61.0
198,198,,2017-05-14 02:57:08,76.0,62.0,"ACC开,3D定位,天线正常",河南省许昌市许昌县,114.04581499999999,34.045466999999995,960.0305439354887,62.0
199,199,,2017-05-14 02:57:56,73.0,62.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距波丁 约443米,距董庄村 约569米",114.03927,34.038284000000004,1000.8081403419355,62.0
200,200,,2017-05-14 02:58:44,75.0,62.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距琵琶寺 约214米,距波丁 约830米",114.03321000000001,34.031105,974.196298686233,62.0
201,201,,2017-05-14 02:59:32,72.0,63.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距琵琶寺 约814米",114.02546000000001,34.024532,1021.8969726362076,63.0
202,202,,2017-05-14 03:00:20,77.0,63.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距无相寺村 约737米",114.01663,34.019157,1009.6816132396741,63.0
203,203,,2017-05-14 03:01:08,77.0,63.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约237米",114.00653999999999,34.01529,1024.554859200408,63.0
204,204,,2017-05-14 03:01:56,77.0,64.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距寨张 约510米",113.99618500000001,34.01259,1000.5247478298903,64.0
205,205,,2017-05-14 03:02:44,71.0,64.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距寨张 约653米,距柳林董村 约777米",113.98573,34.009277000000004,1031.6825020701358,64.0
206,206,,2017-05-14 03:03:32,79.0,64.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距立新双语幼儿园 约355米,距柳林董村 约448米",113.976845,34.004883,953.6631922581295,64.0
207,207,,2017-05-14 03:04:20,70.0,65.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距李庄村 约391米,距东兴吊装公司 约414米",113.96857,33.999140000000004,994.8284454440696,65.0
208,208,,2017-05-14 03:05:09,79.0,65.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距信联实业有限公司 约613米,距河南中天恒信生物化学科技有限公司 约674米",113.960945,33.99242,1025.9071592319988,65.0
209,209,,2017-05-14 03:05:57,72.0,65.0,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.95308999999999,33.985493,1057.2405668248382,65.0
210,210,,2017-05-14 03:06:43,70.0,66.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距南文庄 约586米,距齐庄村 约683米",113.94596000000001,33.97919,960.9385146869232,66.0
211,211,,2017-05-14 03:07:40,81.0,66.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距齐庄村 约593米,距南文庄 约640米",113.93656000000001,33.971911999999996,1185.8545460422113,66.0
212,212,,2017-05-14 03:08:28,73.0,66.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距陈村 约493米,距鑫鑫便民店 约786米",113.926895,33.96699,1045.9124661025644,66.0
213,213,,2017-05-14 03:09:18,75.0,67.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距黄屯村 约328米,距将官池镇敬老院 约386米",113.91723999999999,33.963856,956.1732819970883,67.0
214,214,,2017-05-14 03:15:21,73.0,70.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距一品香 约23米,距新新饭店 约23米",113.90758000000001,33.930244,3842.2408304628307,70.0
215,215,,2017-05-14 03:16:09,72.0,71.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距南姚堂 约817米",113.91147600000001,33.921974,987.3440374637925,71.0
216,216,,2017-05-14 03:16:57,74.0,71.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距驼铺农家院 约250米,距驼铺酒店 约272米",113.91534399999999,33.913540000000005,1003.4411715072416,71.0
217,217,,2017-05-14 03:17:45,76.0,71.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距临颍县公安局公路巡逻民警大队一0七中队 约284米,距驼铺村 约465米",113.91938,33.905623999999996,955.7769637913609,71.0
218,218,,2017-05-14 03:18:33,73.0,72.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距蒙古大营 约578米,距九九钢结构公司 约639米",113.92495,33.89757,1032.617451482088,72.0
219,219,,2017-05-14 03:19:21,71.0,72.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距桃花岛庄园 约654米",113.931046,33.890938,927.5829225051714,72.0
220,220,,2017-05-14 03:20:09,69.0,72.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距固厢学校 约757米,距桃花岛庄园 约764米",113.93753999999998,33.885174,877.5610861834508,72.0
221,221,,2017-05-14 03:20:57,71.0,73.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距柿园王 约143米,距毛堂 约287米",113.9456,33.87934,987.1276068323517,73.0
222,222,,2017-05-14 03:21:45,77.0,73.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距韩庄村 约219米,距敢庄 约242米",113.95338400000001,33.873816999999995,945.2798379438685,73.0
223,223,,2017-05-14 03:22:33,73.0,73.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距巨龙新型耐火材料公司 约552米,距农家园饭店 约570米",113.96168999999999,33.867946999999994,1007.0231117531692,73.0
224,224,,2017-05-14 03:23:21,69.0,74.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距娄庄村基督教会 约98米,距巨陵一中 约182米",113.96973,33.862266999999996,974.6663329984692,74.0
225,225,,2017-05-14 03:24:09,78.0,74.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距娄庄学校 约573米,距孟庄村 约757米",113.977974,33.856438,999.787487965256,74.0
226,226,,2017-05-14 03:24:57,70.0,74.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距河南省常兴精密磨具设备有限公司 约659米,距孟庄村 约733米",113.98517,33.85004,973.496807601741,74.0
227,227,,2017-05-14 03:25:45,83.0,75.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县繁昌路,距辛庄村 约284米,距河南元阳食品有限公司 约403米",113.991165,33.842273999999996,1025.7819132083412,75.0
228,228,,2017-05-14 03:26:32,69.0,75.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县经五路,距泰华工业园展示厅 约326米,距河南锦汇医药物流有限公司 约356米",113.99545,33.83399,1002.5605947189332,75.0
229,229,,2017-05-14 03:27:20,74.0,75.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距河南大鹏儿童用品有限公司 约303米,距王大桥 约392米",113.99913000000001,33.826115,939.3224692254233,75.0
230,230,,2017-05-14 03:28:09,74.0,76.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县经七路,距蚕姑庙 约68米,距临颍县人民法院瓦店人民法庭 约412米",114.00321000000001,33.817314,1048.698114472296,76.0
