Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
123,123,,2017-05-03 15:48:18,25.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约435米,距廖家坪 约514米",111.61880500000001,29.089109999999998,134.11946019325188,9.0
124,124,,2017-05-03 15:48:34,25.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约452米,距廖家坪 约505米",111.61908000000001,29.08822,102.50779979819859,9.0
125,125,,2017-05-03 15:48:50,32.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距熊家塝 约507米,距廖家坪 约515米",111.61948999999998,29.08713,127.58255475573509,9.0
126,126,,2017-05-03 15:49:06,18.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约453米,距白鹤庵村 约552米",111.61995,29.085990000000002,134.41246367195563,9.0
127,127,,2017-05-03 15:49:22,16.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约468米,距白鹤庵村 约506米",111.61979,29.085464,60.51980299088075,9.0
128,128,,2017-05-03 15:49:38,18.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约402米,距白鹤庵村 约461米",111.62048999999999,29.085296999999997,70.51025832936884,9.0
129,129,,2017-05-03 15:49:54,21.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约327米,距白鹤庵村 约432米",111.621284,29.085232,77.49321959035184,9.0
130,130,,2017-05-03 15:50:10,32.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约237米,距白鹤庵村 约378米",111.62238,29.08482,115.93721328891621,9.0
131,131,,2017-05-03 15:50:26,18.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约178米,距白鹤庵村 约356米",111.62359,29.084375,127.56782693558064,9.0
132,132,,2017-05-03 15:50:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约176米,距双解口 约336米",111.62397,29.084227000000002,40.42730122455934,9.0
133,133,,2017-05-03 15:50:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约176米,距双解口 约336米",111.62397,29.084227000000002,0.0,9.0
134,134,,2017-05-03 15:51:14,15.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约192米,距双解口 约287米",111.62462,29.083988,68.52630990311718,10.0
135,135,,2017-05-03 15:51:30,17.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约230米,距双解口 约248米",111.625275,29.083734999999997,69.5891839097269,10.0
136,136,,2017-05-03 15:51:46,26.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约220米,距樟树垱 约306米",111.626236,29.083370000000002,101.82326013748043,10.0
137,137,,2017-05-03 15:52:02,20.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约235米,距樟树垱 约391米",111.627174,29.083014000000002,99.37486469642826,10.0
138,138,,2017-05-03 15:52:33,36.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约354米,距四口堰 约361米",111.62952,29.08213,248.26264294979188,10.0
139,139,,2017-05-03 15:52:49,33.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约224米,距四口堰 约285米",111.63093,29.081614000000002,148.5468480447224,10.0
140,140,,2017-05-03 15:53:05,30.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约132米,距四口堰 约282米",111.63241000000001,29.081035999999997,157.52904480330676,10.0
141,141,,2017-05-03 15:53:21,9.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约146米,距四口堰 约298米",111.63308,29.08087,67.67461336322201,10.0
142,142,,2017-05-03 15:53:37,8.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约170米,距四口堰 约326米",111.63358000000001,29.080675,53.20725562604677,10.0
143,143,,2017-05-03 15:53:54,17.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约203米,距四口堰 约359米",111.634056,29.08049,50.62442588928043,10.0
144,144,,2017-05-03 15:54:26,26.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约291米,距三星当村 约303米",111.63633999999999,29.079638,241.32786343698243,11.0
145,145,,2017-05-03 15:54:42,21.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约243米,距三兴档村 约257米",111.63696000000002,29.07932700000001,69.46968969637216,11.0
146,146,,2017-05-03 15:54:58,29.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约168米,距湖南紫竹源餐饮服务有限公司 约191米",111.63815,29.078882,125.78444070328554,11.0
147,147,,2017-05-03 15:55:14,26.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约174米,距紫色光广告传播 约191米",111.63945,29.07837,138.56876574313222,11.0
148,148,,2017-05-03 15:55:30,21.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约228米,距紫色光广告传播 约236米",111.64029,29.078026,90.14857356257882,11.0
149,149,,2017-05-03 15:55:46,35.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约343米,距紫色光广告传播 约344米",111.64159,29.077559,136.59007934059534,11.0
150,150,,2017-05-03 15:56:02,10.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约335米,距天井堰 约389米",111.64282,29.077071999999998,131.2263898950132,11.0
151,151,,2017-05-03 15:56:18,24.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约301米,距天井堰 约310米",111.64353,29.076735,78.51749891135525,11.0
152,152,,2017-05-03 15:56:34,37.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约167米,距中共三星垱支部委员会 约299米",111.644875,29.076202000000002,143.5179609913435,11.0
153,153,,2017-05-03 15:56:50,44.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约22米,距中共三星垱支部委员会 约394米",111.64667,29.075571000000004,188.02355601374984,12.0
154,154,,2017-05-03 15:57:07,48.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约232米,距黄李家 约304米",111.648766,29.07508300000001,210.79827574695548,12.0
155,155,,2017-05-03 15:57:39,48.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约149米,距黄李家 约241米",111.653275,29.074507,442.85396469802004,12.0
156,156,,2017-05-03 15:57:55,41.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约77米,距常隆汽车服务中心 约387米",111.65541999999999,29.0743,209.72513982032012,12.0
157,157,,2017-05-03 15:58:11,42.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约251米,距常隆汽车服务中心 约462米",111.65727,29.074125,180.83947779935127,12.0
158,158,,2017-05-03 15:58:27,48.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约339米,距汤家大屋 约437米",111.65933000000001,29.073933,201.3335275241529,13.0
159,159,,2017-05-03 15:58:43,49.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约221米,距杨桥 约270米",111.66157,29.073734,218.81358001269524,13.0
160,160,,2017-05-03 15:58:59,51.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约43米,距杨桥村委会 约232米",111.66382,29.07357,219.42317418339783,13.0
161,161,,2017-05-03 15:59:15,50.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约238米,距杨桥村委会 约359米",111.66618000000001,29.073383000000003,230.2953575832396,13.0
162,162,,2017-05-03 15:59:31,21.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汤家大屋 约391米,距兴发村公寓安置小区 约450米",111.667755,29.07325,153.77813450407112,14.0
163,163,,2017-05-03 15:59:47,32.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约449米,距湖南承典环境工程设备有限公司 约449米",111.66898,29.073134999999997,119.73576074271531,14.0
164,164,,2017-05-03 16:00:03,36.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约446米,距A家家居 约445米",111.6705,29.073079999999997,147.84705497374463,14.0
165,165,,2017-05-03 16:00:19,44.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德东星投资有限公司 约442米,距东星熙城常超超邦实业有限公司 约451米",111.67233,29.072939,178.53763643561538,14.0
166,166,,2017-05-03 16:00:35,40.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约408米,距周胖子农庄 约446米",111.67431,29.072785999999997,193.17647066313424,14.0
167,167,,2017-05-03 16:00:51,37.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约314米,距常德华奥汽车销售服务有限公司 约438米",111.67622,29.07262,186.53870723750703,14.0
168,168,,2017-05-03 16:01:07,18.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约307米,距常德五菱汽车销售服务有限公司 约354米",111.67737,29.07247700000001,112.88830711642849,14.0
169,169,,2017-05-03 16:01:23,24.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约285米,距常德湘盛汽车销售服务有限公司 约329米",111.67827,29.07238,88.12919072241394,15.0
170,170,,2017-05-03 16:01:39,28.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约224米,距公园华府 约287米",111.67928,29.072283000000002,98.7479550423652,15.0
171,171,,2017-05-03 16:01:55,35.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距公园华府 约141米,距东霖汽车贸易有限公司 约174米",111.680824,29.072227,150.18332828992834,15.0
172,172,,2017-05-03 16:02:11,44.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距公园华府 约70米,距美孚 约137米",111.68263999999999,29.072124,176.85996270707093,15.0
173,173,,2017-05-03 16:02:27,38.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约85米,距丁玲公园-北门 约85米",111.68458000000001,29.071959999999997,189.41982991175252,15.0
174,174,,2017-05-03 16:02:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约34米,距丁玲公园-北门 约34米",111.68551000000001,29.071856,91.11949159221251,15.0
175,175,,2017-05-03 16:02:59,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约34米,距丁玲公园-北门 约34米",111.68552,29.071857,0.9781977793447852,15.0
176,176,,2017-05-03 16:03:15,7.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约40米,距丁玲公园-北门 约40米",111.68563999999999,29.07184,11.814493655422275,15.0
177,177,,2017-05-03 16:03:31,19.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约29米,距金生欢乐园 约93米",111.68628000000001,29.071759999999998,62.83179834593461,15.0
178,178,,2017-05-03 16:03:47,22.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约74米,距金生欢乐园 约188米",111.68728,29.071623,98.37256808709215,15.0
179,179,,2017-05-03 16:04:03,17.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约112米,距非常城市汽车音响 约135米",111.68836999999999,29.07157,106.09651443020829,16.0
180,180,,2017-05-03 16:04:19,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约106米,距非常城市汽车音响 约121米",111.688515,29.071554,14.203834323403731,16.0
181,181,,2017-05-03 16:04:35,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约106米,距非常城市汽车音响 约121米",111.688515,29.071554,0.0,16.0
182,182,,2017-05-03 16:04:51,14.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路963,距非常城市汽车音响 约72米,距海杰商务酒店 约75米",111.68903999999999,29.071587,51.15442695483236,16.0
183,183,,2017-05-03 16:05:07,31.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路677,距荷塘月色 约149米,距九牧常德旗舰店 约15米",111.69006,29.071479999999998,99.84120958861212,16.0
184,184,,2017-05-03 16:05:39,38.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路559,距荷塘月色 约172米,距伟星管常德营销中心 约12米",111.69333999999999,29.071243,319.8581898545807,16.0
185,185,,2017-05-03 16:05:55,21.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路511号,距金源宾馆(新河路) 约36米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约45米",111.69483000000001,29.071089,145.81667844924962,16.0
186,186,,2017-05-03 16:06:11,13.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路505号,距望月社区卫生服务站 约22米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约51米",111.69521,29.071037,37.38076579530912,16.0
187,187,,2017-05-03 16:06:27,28.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路475,距南欣公寓 约67米,距常德市公安局武陵分局站前派出所 约67米",111.696175,29.070965,94.12610638099292,16.0
188,188,,2017-05-03 16:06:43,39.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朝阳路2049,距新兴超市 约14米,距欣盛一百 约18米",111.697845,29.070883000000002,162.55755189852218,16.0
189,189,,2017-05-03 16:06:59,41.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路327-18,距家饰建材城 约40米,距福田点开关常德总代理 约59米",111.69971000000001,29.070759999999996,181.76848721408612,17.0
190,190,,2017-05-03 16:07:15,46.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路199,距德泉办公家具 约34米,距下闻家 约65米",111.70171,29.070559999999997,195.64179779152118,17.0
191,191,,2017-05-03 16:07:31,52.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距美车饰汽车服务中心 约56米,距常德德华医院 约82米",111.70378999999998,29.069836,217.59030367763603,17.0
192,192,,2017-05-03 16:07:47,46.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路,距金城·二〇〇八 约58米,距华达幸福湾 约106米",111.70558,29.068663,217.43258371913663,17.0
193,193,,2017-05-03 16:08:03,36.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路1648,距常德市政府网站 约38米,距人人乐(常德店) 约42米",111.70707,29.067652000000002,183.325812195859,17.0
194,194,,2017-05-03 16:08:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1099,距常德市鼎城区农业局 约28米,距马博士婴儿游泳馆旗舰店 约29米",111.70792,29.067004999999998,109.54673071700331,18.0
195,195,,2017-05-03 16:08:35,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1099,距常德市鼎城区农业局 约28米,距马博士婴儿游泳馆旗舰店 约28米",111.70793,29.067004999999998,0.9719030142994672,18.0
196,196,,2017-05-03 16:08:52,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1099,距常德市鼎城区农业局 约28米,距马博士婴儿游泳馆旗舰店 约28米",111.70793,29.067004999999998,0.0,18.0
197,197,,2017-05-03 16:09:08,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1099,距常德市鼎城区农业局 约28米,距马博士婴儿游泳馆旗舰店 约28米",111.70793,29.067004999999998,0.0,18.0
198,198,,2017-05-03 16:09:39,21.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距南坪岗社区 约48米,距南坪岗社区居委会 约48米",111.70852,29.066390999999996,89.15977591174469,18.0
199,199,,2017-05-03 16:09:55,33.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路,距金城阳光-北门 约75米,距南坪岗社区 约83米",111.7092,29.065388000000002,129.64007090776406,18.0
200,200,,2017-05-03 16:10:11,38.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区荷花街,距乐源汽车服务 约101米,距世博视青少年视力康复中心 约114米",111.71,29.064075,165.4129015106837,18.0
201,201,,2017-05-03 16:10:27,22.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沙港路,距芷兰实验学校-东门 约122米,距新世纪花园 约143米",111.71067,29.062927000000002,143.3024746110826,18.0
202,202,,2017-05-03 16:10:43,7.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沙港路,距新世纪花园 约105米,距芷兰实验学校-东门 约116米",111.71087,29.062595,41.72190124390941,18.0
