Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
131,131,,2017-07-22 05:35:52,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
132,132,,2017-07-22 05:39:09,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
133,133,,2017-07-22 05:42:25,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
134,134,,2017-07-22 05:45:41,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
135,135,,2017-07-22 05:48:57,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
136,136,,2017-07-22 05:52:13,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
137,137,,2017-07-22 05:55:29,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
138,138,,2017-07-22 05:58:46,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
139,139,,2017-07-22 06:02:02,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
140,140,,2017-07-22 06:05:18,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
141,141,,2017-07-22 06:08:35,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
142,142,,2017-07-22 06:11:50,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
143,143,,2017-07-22 06:15:06,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
144,144,,2017-07-22 06:18:23,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
145,145,,2017-07-22 06:21:39,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
146,146,,2017-07-22 06:24:55,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
147,147,,2017-07-22 06:28:11,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
148,148,,2017-07-22 06:31:27,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
149,149,,2017-07-22 06:34:44,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
150,150,,2017-07-22 06:38:00,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
151,151,,2017-07-22 06:41:16,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
152,152,,2017-07-22 06:44:33,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
153,153,,2017-07-22 06:47:48,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
154,154,,2017-07-22 06:51:05,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
155,155,,2017-07-22 06:54:21,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
156,156,,2017-07-22 06:57:37,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
157,157,,2017-07-22 07:00:54,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
158,158,,2017-07-22 07:04:09,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
159,159,,2017-07-22 07:07:26,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
160,160,,2017-07-22 07:10:42,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
161,161,,2017-07-22 07:13:58,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
162,162,,2017-07-22 07:17:15,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
163,163,,2017-07-22 07:20:30,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
164,164,,2017-07-22 07:23:46,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
165,165,,2017-07-22 07:27:03,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
166,166,,2017-07-22 07:30:19,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
167,167,,2017-07-22 07:33:35,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
168,168,,2017-07-22 07:36:51,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
169,169,,2017-07-22 07:40:07,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
170,170,,2017-07-22 07:43:23,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
171,171,,2017-07-22 07:46:40,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
172,172,,2017-07-22 07:49:56,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
173,173,,2017-07-22 07:53:12,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
174,174,,2017-07-22 07:56:28,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
175,175,,2017-07-22 07:57:37,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
176,176,,2017-07-22 08:00:54,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
177,177,,2017-07-22 08:04:10,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
178,178,,2017-07-22 08:07:26,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
179,179,,2017-07-22 08:10:42,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
180,180,,2017-07-22 08:13:57,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
181,181,,2017-07-22 08:17:14,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
182,182,,2017-07-22 08:20:31,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
183,183,,2017-07-22 08:23:47,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
184,184,,2017-07-22 08:27:03,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
185,185,,2017-07-22 08:30:18,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
186,186,,2017-07-22 08:33:35,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
187,187,,2017-07-22 08:36:52,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
188,188,,2017-07-22 08:40:08,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
189,189,,2017-07-22 08:43:24,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
190,190,,2017-07-22 08:46:40,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
191,191,,2017-07-22 08:49:56,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
192,192,,2017-07-22 08:53:13,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
193,193,,2017-07-22 08:56:29,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
194,194,,2017-07-22 08:59:45,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
195,195,,2017-07-22 09:03:01,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
196,196,,2017-07-22 09:06:17,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
197,197,,2017-07-22 09:09:34,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
198,198,,2017-07-22 09:12:50,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
199,199,,2017-07-22 09:16:06,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
200,200,,2017-07-22 09:19:22,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
201,201,,2017-07-22 09:22:38,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
202,202,,2017-07-22 09:25:54,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
203,203,,2017-07-22 09:29:11,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
204,204,,2017-07-22 09:32:27,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
205,205,,2017-07-22 09:35:43,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
206,206,,2017-07-22 09:38:59,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
207,207,,2017-07-22 09:42:14,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
208,208,,2017-07-22 09:45:31,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
209,209,,2017-07-22 09:48:48,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
210,210,,2017-07-22 09:52:04,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
211,211,,2017-07-22 09:55:20,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
212,212,,2017-07-22 09:58:35,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
213,213,,2017-07-22 10:01:52,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
214,214,,2017-07-22 10:05:09,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
215,215,,2017-07-22 10:08:25,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
216,216,,2017-07-22 10:11:41,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
217,217,,2017-07-22 10:14:57,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
218,218,,2017-07-22 10:18:14,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
219,219,,2017-07-22 10:21:30,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
220,220,,2017-07-22 10:24:46,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
221,221,,2017-07-22 10:28:02,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
222,222,,2017-07-22 10:31:18,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
223,223,,2017-07-22 10:34:33,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
224,224,,2017-07-22 10:37:50,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
225,225,,2017-07-22 10:41:07,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
226,226,,2017-07-22 10:44:23,0.0,3.0,"ACC开,3D定位,天线正常","广东省广州市白云区竹贤路,距鸿润电器 约120米,距雅迪电动车 约124米",113.36566,23.373455,0.0,3.0
