Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
134,134,,2017-05-05 04:41:53,58.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家湾 约76米,距金盆山 约531米",112.440674,28.430785999999998,751.2965577715213,7.0
135,135,,2017-05-05 04:42:58,47.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距赵家岭 约167米,距堑塘村 约295米",112.43733,28.439371,1009.0558988960107,8.0
136,136,,2017-05-05 04:43:45,60.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湴田冲 约227米,距益阳冠隆誉黑茶发展有限公司 约471米",112.4355,28.445334999999996,686.8809402978349,9.0
137,137,,2017-05-05 04:44:33,53.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距土桥冲村 约273米,距徐家湾 约710米",112.43632,28.451221000000004,659.3860252467023,9.0
138,138,,2017-05-05 04:45:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距土桥冲村 约162米,距徐家湾 约502米",112.43693,28.453390000000002,248.4457693356177,9.0
139,139,,2017-05-05 04:46:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距土桥冲村 约162米,距徐家湾 约502米",112.43693,28.453390000000002,0.0,9.0
140,140,,2017-05-05 04:46:57,45.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约209米,距土桥冲村 约239米",112.43466000000001,28.455585,329.879313949046,9.0
141,141,,2017-05-05 04:47:45,71.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约508米,距徐家湾 约634米",112.42945,28.46082100000001,773.5551413952138,9.0
142,142,,2017-05-05 04:48:33,61.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距书行公 约378米,距印子湾 约625米",112.4253,28.467588,854.8478299636771,10.0
143,143,,2017-05-05 04:49:22,77.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距蔡家冲 约373米,距木梓坝 约433米",112.42075,28.474842,921.0966143787452,10.0
144,144,,2017-05-05 04:50:10,62.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距水井坳村 约348米,距芦池塘 约386米",112.41495,28.481323,916.9042984857177,10.0
145,145,,2017-05-05 04:50:58,55.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距王家湾 约270米,距喊音塘 约373米",112.40995,28.486859999999997,786.049186711831,11.0
146,146,,2017-05-05 04:51:46,67.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距小山冲 约604米,距曾家湾 约649米",112.40455,28.49252000000001,821.3459103578859,11.0
147,147,,2017-05-05 04:52:50,78.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排楼湾村 约116米,距烟包山 约380米",112.3961,28.50098400000001,1252.0597765712214,12.0
148,148,,2017-05-05 04:53:38,63.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X026,距金塘仑 约101米,距蔡家坝 约251米",112.39258999999998,28.50884000000001,938.4687455407947,12.0
149,149,,2017-05-05 04:54:26,57.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X026,距毛家冲村 约168米,距小精灵幼稚园 约211米",112.39013999999999,28.51506,731.8900432242627,13.0
150,150,,2017-05-05 04:55:14,54.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距油榨岭 约279米,距益阳市全自然食品有限公司 约405米",112.38721000000001,28.522384999999996,863.3462822967233,13.0
151,151,,2017-05-05 04:56:02,57.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约111米,距峡山口 约286米",112.38673999999999,28.52876,710.3542614418951,13.0
152,152,,2017-05-05 04:56:50,49.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约679米,距峡山口 约440米",112.38651000000002,28.535278,725.117753399237,13.0
153,153,,2017-05-05 04:57:38,44.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距益阳碧桂园 约266米,距屈臣氏 约188米",112.38628999999999,28.540651,597.8375767130045,14.0
154,154,,2017-05-05 04:58:26,49.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约252米,距湖南城市学院 约749米",112.38606000000001,28.546120000000002,608.5407664348115,14.0
155,155,,2017-05-05 04:59:15,53.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距金苑小区 约447米,距梓湖明珠临时接待处 约467米",112.38596000000001,28.552727,734.7308446485899,14.0
156,156,,2017-05-05 05:00:02,42.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约65米,距金家村 约237米",112.386246,28.559046000000002,703.1967484897772,14.0
157,157,,2017-05-05 05:00:51,57.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距胡家界 约251米,距明诚大酒店 约374米",112.38661,28.565428000000004,710.536867405766,14.0
158,158,,2017-05-05 05:01:38,0.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距胡家界 约345米,距明诚大酒店 约350米",112.38668,28.566478999999998,117.06580347663395,14.0
159,159,,2017-05-05 05:02:27,20.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(厦成线),距益阳市工商局 约174米,距锦都超市 约175米",112.386765,28.568690000000004,245.99242455972768,15.0
160,160,,2017-05-05 05:03:14,40.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路,距益缝小区-东门 约83米,距胖胖酒店 约92米",112.386696,28.5712,279.180987611492,15.0
161,161,,2017-05-05 05:04:02,58.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区罗溪路153号,距爱朗幼儿园 约12米,距黄冈中学 约60米",112.38553999999999,28.577571999999996,717.4711975647036,15.0
162,162,,2017-05-05 05:04:50,61.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路26号,距赫山区政府 约170米,距益阳市赫山区工商局 约25米",112.38156000000001,28.583832,797.2208358236697,15.0
163,163,,2017-05-05 05:05:38,54.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距巴黎馨苑-东1门 约23米,距蔚然锦和连锁超市天星店 约46米",112.37701000000001,28.589029999999998,729.0017160965608,15.0
164,164,,2017-05-05 05:06:27,54.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区陆贾山路,距桃花缘-东北门 约25米,距魅力城 约46米",112.37043,28.591490000000004,698.2572615584544,16.0
165,165,,2017-05-05 05:07:15,34.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区横村巷,距益阳市供销合作社 约34米,距兴泰商住楼 约79米",112.36411000000001,28.592090000000002,620.6496160075807,16.0
166,166,,2017-05-05 05:08:03,42.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大桃北路,距益阳古城 约335米,距临江花园 约190米",112.361176,28.595806,502.7838742935161,16.0
167,167,,2017-05-05 05:08:51,48.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路408,距向日葵幼儿园 约35米,距益阳市资阳区城填职工居民医疗保险定点医院 约48米",112.35801000000001,28.599882,548.5963852008558,16.0
168,168,,2017-05-05 05:09:39,46.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳华府世家-南门 约238米,距松鹤居-东南门 约294米",112.35431000000001,28.604870000000002,661.8925020530722,16.0
169,169,,2017-05-05 05:10:27,39.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区长春东路,距精锐华庭 约138米,距绿地·国际花都 约158米",112.350746,28.609419,613.9291173242485,17.0
170,170,,2017-05-05 05:11:15,40.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五福东路,距湖南省益阳市朝阳电子元件厂 约198米,距何家村 约284米",112.34723000000001,28.613932000000002,607.9691948683026,17.0
171,171,,2017-05-05 05:12:03,45.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五福东路,距何家村 约23米,距金果果幼稚园 约216米",112.34981,28.615456,303.54942434092567,17.0
172,172,,2017-05-05 05:12:51,0.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距金果果幼稚园 约41米,距转朱阁超市 约78米",112.35176000000001,28.615484000000002,190.37084117640208,17.0
173,173,,2017-05-05 05:13:39,38.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五福东路,距长春中学 约92米,距杨树村 约143米",112.35434,28.61582000000001,254.59742029966202,17.0
174,174,,2017-05-05 05:14:28,47.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约149米,距杨树学校 约270米",112.35598,28.618837,371.7126134980343,18.0
175,175,,2017-05-05 05:15:15,72.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约382米,距专一建材 约392米",112.34912,28.622065999999997,759.7839237411532,18.0
176,176,,2017-05-05 05:16:03,69.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约251米,距湖南为民电器有限公司 约484米",112.3416,28.626606,890.8351123289741,18.0
177,177,,2017-05-05 05:16:51,70.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳市茗园花木种植有限责任公司 约343米,距石竹巷 约350米",112.33341000000001,28.630509999999997,909.6205843183752,18.0
178,178,,2017-05-05 05:17:40,70.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约175米,距石竹巷 约609米",112.325096,28.633945,896.8279461970744,19.0
179,179,,2017-05-05 05:18:27,67.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约151米,距观塘仑 约252米",112.31841999999999,28.639229999999998,877.409328404257,19.0
180,180,,2017-05-05 05:19:16,66.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约292米,距资阳区新型农村合作医疗定点医院 约350米",112.31109,28.644203000000005,904.139623248082,19.0
181,181,,2017-05-05 05:20:03,73.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约442米,距楼子屋场 约472米",112.303154,28.647476,855.6865847283865,20.0
182,182,,2017-05-05 05:20:51,55.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约142米,距光荣村 约276米",112.29555500000001,28.651996999999998,895.8632567778832,20.0
183,183,,2017-05-05 05:21:39,68.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约316米,距牛角仑村 约345米",112.28901,28.656896999999997,839.4813377770295,20.0
184,184,,2017-05-05 05:22:27,70.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约166米,距邹家桥 约419米",112.28193999999999,28.662159999999997,904.6289153005793,21.0
185,185,,2017-05-05 05:23:16,70.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约269米,距迎风桥镇人民政府 约285米",112.27451,28.667665000000003,948.7966950153959,21.0
186,186,,2017-05-05 05:24:04,67.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约433米,距陈家桥村 约502米",112.2672,28.672586,898.9120904014615,21.0
187,187,,2017-05-05 05:24:52,72.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约398米,距迎风汽车站 约398米",112.25864399999999,28.676275,930.0536395439065,22.0
188,188,,2017-05-05 05:25:40,69.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约125米,距益阳四通电脑中等专业学校 约125米",112.24908400000001,28.678507,965.08812889073,22.0
189,189,,2017-05-05 05:26:27,73.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约125米,距惠民涂料超市 约161米",112.23952,28.680365000000002,955.6023631393815,22.0
190,190,,2017-05-05 05:27:16,74.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约198米,距银丰园林双塘基苗圃 约443米",112.22975,28.68252,982.7414447382739,22.0
191,191,,2017-05-05 05:28:04,72.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约328米,距柏阴村 约336米",112.22121399999999,28.6869,964.6500918905373,23.0
192,192,,2017-05-05 05:28:52,70.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约347米,距水竹村 约615米",112.21248999999999,28.691008,965.82735255459,23.0
193,193,,2017-05-05 05:29:40,75.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约350米,距祝家仑村 约387米",112.20298999999999,28.693394,963.8784443297167,23.0
194,194,,2017-05-05 05:30:28,67.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约274米,距文村里 约601米",112.19483000000001,28.697857,937.9530372314748,24.0
195,195,,2017-05-05 05:31:16,71.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约583米,距夏家冲 约615米",112.185875,28.700762,931.244133350812,24.0
196,196,,2017-05-05 05:32:04,67.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约139米,距夏家冲 约436米",112.176414,28.703753999999996,980.8968247446877,24.0
197,197,,2017-05-05 05:32:52,77.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湘汉油脂化工厂 约114米,距为民酒店 约116米",112.167755,28.708634999999997,1003.8676237865075,25.0
198,198,,2017-05-05 05:33:40,75.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约260米,距红旗 约355米",112.15823,28.71182,994.1459289039573,25.0
199,199,,2017-05-05 05:34:28,69.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约428米,距万寿桥村 约585米",112.14806000000002,28.712706,996.6890491208344,25.0
200,200,,2017-05-05 05:35:17,70.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约258米,距尾基湾村 约418米",112.13888500000002,28.713188,896.3705967390289,26.0
201,201,,2017-05-05 05:36:04,73.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约385米,距李家湾 约572米",112.12925,28.712571999999998,942.1209746398737,26.0
202,202,,2017-05-05 05:36:52,69.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约523米,距红花坳 约817米",112.11918,28.711864000000002,985.206595851018,26.0
203,203,,2017-05-05 05:37:40,85.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约246米,距田坪里 约595米",112.10878000000001,28.71262,1017.7162364964398,27.0
204,204,,2017-05-05 05:38:28,76.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约185米,距田坪里 约503米",112.09841000000002,28.713984999999997,1022.6291404322592,27.0
205,205,,2017-05-05 05:39:16,65.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约219米,距油山冲 约686米",112.08883,28.713972,934.2552729730393,27.0
206,206,,2017-05-05 05:40:05,74.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约221米,距大桥冲村 约609米",112.07926,28.714903000000003,938.9988665275138,28.0
207,207,,2017-05-05 05:40:52,72.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约344米,距大桥中心幼儿园 约369米",112.070206,28.718357,962.8516467503729,28.0
208,208,,2017-05-05 05:41:41,74.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约77米,距马家冲村 约286米",112.061966,28.721556,878.7443960045401,28.0
209,209,,2017-05-05 05:42:28,73.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约487米,距彭家坝 约621米",112.05346000000002,28.726366,986.92889096282,29.0
210,210,,2017-05-05 05:43:17,70.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约41米,距龙家湾 约631米",112.04632600000001,28.73214,946.6238327197733,29.0
211,211,,2017-05-05 05:44:05,63.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约328米,距永固村 约451米",112.038574,28.736738,912.5196378747447,29.0
212,212,,2017-05-05 05:44:53,64.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约586米,距丁家湾 约806米",112.0316,28.74216,908.744897085258,29.0
213,213,,2017-05-05 05:45:41,65.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约232米,距水井山 约823米",112.02563500000001,28.747326,817.4147988360538,30.0
214,214,,2017-05-05 05:46:29,72.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约204米,距水井山 约442米",112.0193,28.753534000000002,926.239941861389,30.0
215,215,,2017-05-05 05:47:17,67.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约454米,距叶家庙 约621米",112.01418000000001,28.759421999999997,823.2622790909192,30.0
216,216,,2017-05-05 05:48:05,67.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约115米,距涂家塅 约404米",112.00765,28.76537,917.927651380959,31.0
217,217,,2017-05-05 05:48:53,80.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约589米,距康家山 约604米",111.99898999999999,28.770418,1013.6936805148648,31.0
218,218,,2017-05-05 05:49:41,73.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约376米,距胜文冲 约477米",111.99090600000001,28.775059999999996,941.9369650277907,31.0
219,219,,2017-05-05 05:50:29,68.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约392米,距三星垸 约468米",111.9833,28.78104,995.8253707921505,32.0
220,220,,2017-05-05 05:51:17,66.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约50米,距土地坝 约208米",111.97543999999999,28.786296999999998,963.5700236593332,32.0
221,221,,2017-05-05 05:52:04,71.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约116米,距杨家冲 约122米",111.967545,28.79087,922.2333029073973,32.0
222,222,,2017-05-05 05:52:53,64.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约244米,距湖南金能科技实业有限公司-西北门 约450米",111.9587,28.79484,968.394227472558,32.0
223,223,,2017-05-05 05:53:41,65.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约316米,距湖南汉寿中煤科技有限公司 约392米",111.94975,28.797377,916.6194945735493,33.0
224,224,,2017-05-05 05:54:29,70.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约245米,距汉寿顶辉印刷有限公司 约452米",111.941055,28.799248,872.4322390074983,33.0
