Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
466,466,,2017-05-15 18:15:51,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
467,467,,2017-05-15 18:19:07,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
468,468,,2017-05-15 18:22:23,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
469,469,,2017-05-15 18:25:39,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
470,470,,2017-05-15 18:28:56,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
471,471,,2017-05-15 18:32:12,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
472,472,,2017-05-15 18:35:28,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
473,473,,2017-05-15 18:38:44,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
474,474,,2017-05-15 18:42:00,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
475,475,,2017-05-15 18:45:17,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
476,476,,2017-05-15 18:48:33,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
477,477,,2017-05-15 18:51:49,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
478,478,,2017-05-15 18:55:05,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
479,479,,2017-05-15 18:58:21,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
480,480,,2017-05-15 19:01:37,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
481,481,,2017-05-15 19:04:54,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
482,482,,2017-05-15 19:08:10,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
483,483,,2017-05-15 19:11:26,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
484,484,,2017-05-15 19:14:42,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
485,485,,2017-05-15 19:17:58,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
486,486,,2017-05-15 19:21:15,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
487,487,,2017-05-15 19:24:31,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
488,488,,2017-05-15 19:27:47,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
489,489,,2017-05-15 19:31:03,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
490,490,,2017-05-15 19:34:19,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
491,491,,2017-05-15 19:37:35,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
492,492,,2017-05-15 19:40:52,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
493,493,,2017-05-15 19:44:08,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
494,494,,2017-05-15 19:47:24,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
495,495,,2017-05-15 19:50:40,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
496,496,,2017-05-15 19:53:56,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
497,497,,2017-05-15 19:57:13,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
498,498,,2017-05-15 20:00:29,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
499,499,,2017-05-15 20:03:45,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
500,500,,2017-05-15 20:07:01,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
501,501,,2017-05-15 20:10:17,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
502,502,,2017-05-15 20:13:34,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
503,503,,2017-05-15 20:16:50,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
504,504,,2017-05-15 20:20:06,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
505,505,,2017-05-15 20:23:22,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
506,506,,2017-05-15 20:26:38,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
507,507,,2017-05-15 20:29:54,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
508,508,,2017-05-15 20:33:11,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
509,509,,2017-05-15 20:36:27,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
510,510,,2017-05-15 20:39:43,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
511,511,,2017-05-15 20:42:59,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
512,512,,2017-05-15 20:46:15,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
513,513,,2017-05-15 20:49:32,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
514,514,,2017-05-15 20:52:48,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
515,515,,2017-05-15 20:56:04,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
516,516,,2017-05-15 20:59:20,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
517,517,,2017-05-15 21:02:36,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
518,518,,2017-05-15 21:05:53,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
519,519,,2017-05-15 21:09:09,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
520,520,,2017-05-15 21:12:25,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
521,521,,2017-05-15 21:15:30,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
522,522,,2017-05-15 21:18:45,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
523,523,,2017-05-15 21:19:29,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
524,524,,2017-05-15 21:20:17,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
525,525,,2017-05-15 21:21:05,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
526,526,,2017-05-15 21:21:53,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
527,527,,2017-05-15 21:22:41,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
528,528,,2017-05-15 21:23:30,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
529,529,,2017-05-15 21:24:18,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
530,530,,2017-05-15 21:25:06,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
531,531,,2017-05-15 21:25:54,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
532,532,,2017-05-15 21:26:42,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
533,533,,2017-05-15 21:27:30,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
534,534,,2017-05-15 21:28:19,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流园 约72米,距武汉空港综合保税区 约78米",114.056206,30.63047000000001,0.0,16.0
535,535,,2017-05-15 21:29:06,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流中心 约76米,距武汉东西湖保税物流园 约136米",114.05468,30.630879999999998,152.95971118055783,16.0
536,536,,2017-05-15 21:29:54,0.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流中心 约125米,距武汉东西湖保税物流园 约234米",114.054146,30.629815999999998,128.87261140014462,16.0
537,537,,2017-05-15 21:30:42,13.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流中心 约257米,距武汉东西湖保税物流园 约339米",114.05258,30.630609999999997,173.91267345256145,16.0
538,538,,2017-05-15 21:36:42,36.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约134米,距建华管桩 约222米",114.05158999999999,30.635740000000002,578.2415485056307,17.0
539,539,,2017-05-15 21:37:30,18.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距凯通物流武汉基地 约155米,距建国村 约201米",114.048676,30.63657000000001,293.67464703504186,17.0
540,540,,2017-05-15 21:38:18,20.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距凯通物流武汉基地 约43米,距建国村 约124米",114.04881999999999,30.637629999999998,118.6692277524588,17.0
541,541,,2017-05-15 21:39:06,45.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距万程物流 约355米,距走马岭工业园 约373米",114.049126,30.633944,410.90935424723295,17.0
542,542,,2017-05-15 21:39:54,57.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吴家山火车站 约197米,距朱家里台 约480米",114.04822,30.627708000000002,698.8099891176269,17.0
543,543,,2017-05-15 21:40:42,56.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区惠安大道,距朱家里台 约564米,距东西湖新苗幼儿园 约573米",114.04729499999999,30.621153000000003,734.2380531847099,17.0
544,544,,2017-05-15 21:41:31,68.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉泽琦塑料机械制品有限公司 约359米,距吕家塆 约667米",114.04633000000001,30.613000000000003,911.2644965426417,18.0
545,545,,2017-05-15 21:42:19,57.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区知青路,距吕家塆 约218米,距沁园生态农庄 约518米",114.04648,30.605564,826.971245656484,18.0
546,546,,2017-05-15 21:43:07,63.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区慈惠街,距打网台 约348米,距汉阳码头 约442米",114.04681399999998,30.598326,805.464597402805,18.0
547,547,,2017-05-15 21:43:55,52.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区工农路,距洋河蓝色经典 约90米,距武汉蔡甸区佳美瓷砖美缝有限公司 约96米",114.04716499999999,30.591206,792.4215002470154,19.0
548,548,,2017-05-15 21:44:42,57.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区同心路,距天王舞蹈少儿培训中心（蔡甸店） 约59米,距天下壹品莲花 约80米",114.047455,30.585325,654.5272070936492,19.0
549,549,,2017-05-15 21:45:30,66.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区工农路289号,距知音人家 约127米,距知音人家-桃园3栋 约28米",114.04767,30.577461,874.6803202853337,19.0
550,550,,2017-05-15 21:46:18,70.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距依山龙郡-西门 约150米,距依山龙郡 约193米",114.046555,30.569365,906.5420734535296,19.0
551,551,,2017-05-15 21:47:07,54.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S15(汉蔡高速),距武汉荟家家居科技有限公司 约178米,距黄师山北35号楼 约286米",114.04451999999999,30.56217800000001,822.567643528401,20.0
552,552,,2017-05-15 21:47:54,66.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距篼城墩 约518米,距大魏家台 约533米",114.04298,30.554965999999997,815.3830904532341,20.0
553,553,,2017-05-15 21:48:43,69.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距国利村 约109米,距国利村村委会 约246米",114.04221000000001,30.54663,929.8502823527921,20.0
554,554,,2017-05-15 21:49:31,70.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距教学楼B座 约415米,距冯家咀 约480米",114.04155,30.537946999999996,967.5735857789535,21.0
555,555,,2017-05-15 21:50:19,59.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距长江大学武汉校区-地球科学学院 约353米,距长江大学武汉校区-地球环境与水资源学院 约362米",114.04018,30.530209999999997,870.2648393170438,21.0
556,556,,2017-05-15 21:51:07,58.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约837米",114.03823,30.523083000000003,814.199956697982,21.0
557,557,,2017-05-15 21:51:55,69.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距大湾 约382米,距梅湾 约381米",114.03743,30.51557,838.9160179654863,21.0
558,558,,2017-05-15 21:52:43,56.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区天鹅湖大道,距小金塆 约263米,距梅湾 约439米",114.038895,30.508389,810.731402129844,22.0
559,559,,2017-05-15 21:53:31,64.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小金塆 约521米,距吴杨湾 约527米",114.041374,30.50174,776.5456636554023,22.0
560,560,,2017-05-15 21:54:19,62.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大奓路,距尉武村 约81米,距华泰山庄 约206米",114.0443,30.493916,914.0434786480612,22.0
561,561,,2017-05-15 21:55:07,64.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距花园湾 约388米,距小万塆 约446米",114.04621999999999,30.486728999999997,820.0614025743105,23.0
562,562,,2017-05-15 21:55:55,68.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距喻湾 约172米,距周军港 约204米",114.04773999999999,30.478517999999998,924.5681369202713,23.0
563,563,,2017-05-15 21:56:43,69.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距小代湾 约231米,距小康湾 约550米",114.0494,30.470444,911.7747341525363,23.0
564,564,,2017-05-15 21:57:31,62.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G50(沪渝高速),距五马庄 约276米,距小东村工业园 约288米",114.05223000000001,30.463057,865.0211298697992,23.0
565,565,,2017-05-15 21:58:19,64.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G318(沪聂线),距常福工业园 约109米,距永利工业园 约111米",114.0559,30.455982000000002,861.7677868519502,24.0
566,566,,2017-05-15 21:59:08,63.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福吉路,距武汉东信医药科技有限责任公司 约108米,距亿阳科技公司 约140米",114.05968500000002,30.448788,878.370095257521,24.0
567,567,,2017-05-15 21:59:55,68.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常禄大道,距东方电热科技 约70米,距武汉东方电热科技有限公司 约76米",114.06356000000001,30.441540000000003,887.4296952181865,24.0
568,568,,2017-05-15 22:00:44,72.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福照路,距墩岭村 约94米,距畅联物流 约158米",114.06801000000002,30.434165999999998,924.2988717351268,25.0
569,569,,2017-05-15 22:01:31,74.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距武汉澳德木塑实业有限公司 约288米,距黄鹤岭 约334米",114.07373,30.427220000000002,947.2607655244619,25.0
570,570,,2017-05-15 22:02:19,75.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距上海纳铁福传动系统有限公司武汉二厂 约197米,距诚通金属 约259米",114.07948999999999,30.420301000000002,947.0685368334323,25.0
571,571,,2017-05-15 22:03:07,70.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101(黄陵新街),距巴德士漆 约50米,距大山村 约54米",114.08556999999999,30.41317,984.199876211252,26.0
572,572,,2017-05-15 22:03:55,68.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距中山湖 约126米,距武汉市军山工商所 约245米",114.09208999999998,30.407148,916.1466686864135,26.0
573,573,,2017-05-15 22:04:43,66.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101(黄陵大桥),距武汉砼固建筑材料有限公司 约626米,距黄陵渡口 约719米",114.09886000000002,30.401054,938.4656484022603,26.0
574,574,,2017-05-15 22:05:31,61.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距长头山 约680米",114.10481000000001,30.395756,820.1844652722107,26.0
575,575,,2017-05-15 22:06:19,60.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距长头山 约212米,距吴湾 约233米",114.11148,30.391234999999998,813.6294742192651,27.0
576,576,,2017-05-15 22:07:08,35.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距光彩事业华中商贸园区有限公司-西南门 约172米,距长山村 约171米",114.11874399999999,30.38768,801.0714434776268,27.0
577,577,,2017-05-15 22:07:56,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距光彩事业华中商贸园区有限公司-西南门 约117米,距长山村 约235米",114.11932,30.387377,64.7122998034781,27.0
578,578,,2017-05-15 22:08:44,43.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距光彩事业华中商贸园区有限公司-西南门 约225米,距武汉八达通农产品物流 约373米",114.1221,30.385996000000002,307.7134982630539,27.0
579,579,,2017-05-15 22:09:32,7.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距龙湖社区二期 约425米,距光彩事业华中商贸园区有限公司-西南门 约601米",114.12536999999999,30.384062,380.30607351029437,27.0
580,580,,2017-05-15 22:10:20,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距龙湖社区二期 约419米,距光彩事业华中商贸园区有限公司-西南门 约606米",114.1254,30.384021999999998,5.297550883470238,27.0
581,581,,2017-05-15 22:11:08,30.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S13(武监高速),距龙湖社区二期 约322米,距龙湖幼儿园 约530米",114.12530500000001,30.382479999999997,171.7048066195229,27.0
582,582,,2017-05-15 22:11:56,44.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距东边湖 约459米,距宗湾 约466米",114.12718999999998,30.385923,423.39569354401175,27.0
583,583,,2017-05-15 22:12:44,29.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G4(武汉外环高速),距东边湖 约247米,距宗湾 约356米",114.12942,30.390203000000003,521.7738864091418,28.0
584,584,,2017-05-15 22:13:32,35.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G4(武汉绕城高速),距杜家咀 约257米,距蔡湾 约502米",114.13261999999999,30.393433,472.44196045348167,28.0
585,585,,2017-05-15 22:14:20,24.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距杜家咀 约561米,距蔡湾 约654米",114.13595,30.395664,404.4146305364048,28.0
586,586,,2017-05-15 22:15:08,0.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距杜家咀 约664米,距蔡湾 约726米",114.13683,30.396387,116.56274395665432,28.0
587,587,,2017-05-15 22:15:56,0.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距杜家咀 约664米,距蔡湾 约726米",114.13683,30.396387,0.0,28.0
