Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
561,561,,2017-05-11 22:33:37,79.0,180.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.40091000000001,40.384396,976.8302517369845,180.0
562,562,,2017-05-11 22:34:25,74.0,181.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约158米,距井河村 约665米",120.38975500000001,40.38019600000001,1053.9645523211693,181.0
563,563,,2017-05-11 22:35:13,71.0,181.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距马蹄村 约452米",120.38013500000001,40.375668,957.881087499127,181.0
564,564,,2017-05-11 22:36:01,76.0,181.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距马蹄村 约627米",120.37037,40.37066,997.1943485913811,181.0
565,565,,2017-05-11 22:36:48,73.0,182.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后马圈子 约320米,距秦沈客运专线 约418米",120.36023,40.366714,964.6174501684277,182.0
566,566,,2017-05-11 22:37:36,80.0,182.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距六股河大桥 约122米,距前香磨 约274米",120.34933999999998,40.362213,1049.6484578047764,182.0
567,567,,2017-05-11 22:38:24,80.0,182.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中北站 约729米,距绥中县城郊乡西园子村 约556米",120.33923999999999,40.356064,1095.3802063986557,182.0
568,568,,2017-05-11 22:39:12,77.0,183.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中北站 约502米,距绥中县运达公交公司第一分公司 约395米",120.32988999999999,40.349693,1062.832261039311,183.0
569,569,,2017-05-11 22:40:01,71.0,183.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距晓田油箱加热总部 约63米,距一汽重汽全车配件 约63米",120.3213,40.343964,967.344447560891,183.0
570,570,,2017-05-11 22:40:49,70.0,183.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距老哑大厢喷漆 约227米,距栖楼旅店 约275米",120.312294,40.33907,937.413391235489,183.0
571,571,,2017-05-11 22:41:37,63.0,184.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县社会福利中心 约398米,距长翔汽贸 约527米",120.30323999999999,40.334488,921.1395506080156,184.0
572,572,,2017-05-11 22:42:25,61.0,184.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距双顺汽车修理厂 约445米,距绥中二手大货车交易市场(北外环西段) 约465米",120.29526499999999,40.330444,811.8955093669201,184.0
573,573,,2017-05-11 22:43:14,65.0,184.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距大台山中心小学-工会委员会 约500米,距大台山中学 约511米",120.28696399999998,40.32614,850.9967145021501,184.0
574,574,,2017-05-11 22:44:02,76.0,185.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27796000000001,40.320879999999995,961.6373588211572,185.0
575,575,,2017-05-11 22:44:50,71.0,185.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约104米",120.269966,40.314327,995.1372926443808,185.0
576,576,,2017-05-11 22:45:38,73.0,185.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距宋家沟村 约693米,距岳家沟 约753米",120.262955,40.30745,968.5790427025939,185.0
577,577,,2017-05-11 22:46:26,83.0,186.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距季节河大桥 约227米,距东李金屯 约309米",120.25436,40.299892,1112.442653858954,186.0
578,578,,2017-05-11 22:47:14,78.0,186.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距姚屯 约608米,距北李金村 约688米",120.2451,40.294117,1014.4456881298697,186.0
579,579,,2017-05-11 22:48:02,70.0,186.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中服务区-汽车修理 约314米,距绥中服务区 约394米",120.23553000000001,40.288845,1001.2434343761212,186.0
580,580,,2017-05-11 22:48:50,83.0,187.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约278米,距绥中服务区 约649米",120.22646,40.282555,1039.7471816954746,187.0
581,581,,2017-05-11 22:49:38,71.0,187.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝堡 约282米,距范家窝棚 约345米",120.21821000000001,40.275967,1013.1299155282953,187.0
582,582,,2017-05-11 22:50:26,72.0,187.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约435米,距秦沈客运专线 约572米",120.21026,40.270058,941.6077103661481,187.0
583,583,,2017-05-11 22:51:14,81.0,188.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约616米",120.20038000000001,40.264587,1035.7596335885105,188.0
584,584,,2017-05-11 22:52:02,73.0,188.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶大屯村 约650米",120.19027,40.25985,1006.660406161205,188.0
585,585,,2017-05-11 22:52:50,73.0,188.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家沟 约542米",120.180824,40.253679999999996,1055.0961092268042,188.0
586,586,,2017-05-11 22:53:38,65.0,189.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县京范线,距何家大桥 约190米,距何家沟 约500米",120.17348,40.247932,892.7295763220351,189.0
587,587,,2017-05-11 22:54:26,81.0,189.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(狗河大桥),120.16508,40.24162000000001,1000.4503431283993,189.0
588,588,,2017-05-11 22:55:14,77.0,189.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县惠民农机有限责任公司 约498米,距绥中县网户苯板厂-东南门 约530米",120.15531999999999,40.236046,1034.6378736921383,189.0
589,589,,2017-05-11 22:56:01,75.0,190.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距凉水桥 约738米,距喜乐家园排骨店 约762米",120.144966,40.23102,1041.564481739907,190.0
590,590,,2017-05-11 22:56:49,76.0,190.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.13495,40.226203999999996,1004.8844699365021,190.0
591,591,,2017-05-11 22:57:38,70.0,190.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约727米",120.12505,40.221428,994.2327103221563,190.0
592,592,,2017-05-11 22:58:25,75.0,191.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.11618999999999,40.216675,919.3669161597622,191.0
593,593,,2017-05-11 22:59:13,78.0,191.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.10763500000002,40.2112,947.8023961905113,191.0
594,594,,2017-05-11 23:00:02,75.0,191.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.09716999999999,40.205055,1121.0083774968034,191.0
595,595,,2017-05-11 23:00:50,73.0,192.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.08733000000001,40.200783,961.2534390672624,192.0
596,596,,2017-05-11 23:01:39,76.0,192.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约559米",120.07696000000001,40.196632,994.3634878575807,192.0
597,597,,2017-05-11 23:02:27,74.0,192.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约163米,距任家沟 约500米",120.06595,40.192226,1055.7232115225895,192.0
598,598,,2017-05-11 23:03:15,74.0,193.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.056946,40.187236999999996,944.8349964360848,193.0
599,599,,2017-05-11 23:04:03,75.0,193.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.04716,40.181473,1049.7060129027714,193.0
600,600,,2017-05-11 23:04:51,84.0,193.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距关家庄 约239米,距胡家庄 约762米",120.03721000000002,40.176453,1012.9911809229004,193.0
601,601,,2017-05-11 23:05:39,72.0,194.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西山根 约316米,距胡家庄 约386米",120.02638999999999,40.17159,1066.5417873319368,194.0
602,602,,2017-05-11 23:06:27,77.0,194.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东邓家屯 约388米",120.01716,40.16626,983.0215227443283,194.0
603,603,,2017-05-11 23:07:15,77.0,194.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距新大洲本田 约661米,距太阳雨太阳能 约695米",120.00883999999999,40.159615,1022.6528895155307,194.0
604,604,,2017-05-11 23:08:03,65.0,195.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距聚名源婚礼城 约661米,距翠福源饭店 约664米",120.00218999999998,40.1528,945.3299791854654,195.0
605,605,,2017-05-11 23:08:51,57.0,195.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.99666,40.146935,803.8798808533537,195.0
606,606,,2017-05-11 23:09:39,72.0,195.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东戴河新区滨海驾校-东南门 约733米,距东戴河新区滨海驾校 约751米",119.990326,40.14115,838.8412543320583,195.0
607,607,,2017-05-11 23:10:27,76.0,195.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.98149,40.135212,1000.0794696692952,195.0
608,608,,2017-05-11 23:11:15,86.0,196.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约580米",119.9722,40.12869600000001,1071.7946422981565,196.0
609,609,,2017-05-11 23:12:03,72.0,196.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约563米",119.96348,40.121662,1077.7015486556734,196.0
610,610,,2017-05-11 23:12:51,87.0,197.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙王庙 约288米,距吴家屯 约334米",119.95358,40.11546,1088.2336902191626,197.0
611,611,,2017-05-11 23:13:38,80.0,197.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约325米",119.943,40.109715,1103.4413769315397,197.0
612,612,,2017-05-11 23:14:26,80.0,197.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.93366999999999,40.103256,1070.2588664928278,197.0
613,613,,2017-05-11 23:15:15,79.0,198.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.92468000000001,40.096584,1065.4085987697247,198.0
614,614,,2017-05-11 23:16:03,65.0,198.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约683米",119.9158,40.09085,988.4821453670938,198.0
615,615,,2017-05-11 23:16:51,72.0,198.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约537米,距淀池屯 约678米",119.906975,40.086502,892.9497971997503,198.0
616,616,,2017-05-11 23:17:40,73.0,199.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距凉水河村 约742米,距淀池屯 约757米",119.89681000000002,40.082367,979.420631479442,199.0
617,617,,2017-05-11 23:18:28,69.0,199.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约729米",119.88757,40.077637,945.8584940124813,199.0
618,618,,2017-05-11 23:19:16,68.0,199.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距葫芦岛绥中万家服务区酒店 约269米,距(万家服务区)餐厅 约289米",119.87903,40.07342,864.7976108040912,199.0
619,619,,2017-05-11 23:20:04,50.0,199.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距绥中汐杭宾馆 约476米,距万家镇中心小学 约619米",119.86996,40.07005,857.9366969521252,199.0
620,620,,2017-05-11 23:26:00,64.0,201.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东万寿寺 约315米,距西万村 约425米",119.847664,40.06458,1992.418204167135,201.0
621,621,,2017-05-11 23:26:48,79.0,202.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约247米,距西万村 约581米",119.83713,40.060852000000004,987.668823790134,202.0
622,622,,2017-05-11 23:27:36,74.0,202.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距芦沟桥西城门 约497米",119.82703000000001,40.055782,1027.9656592226252,202.0
623,623,,2017-05-11 23:28:24,64.0,202.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区山海关立交桥,距芦沟桥西城门 约465米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约568米",119.81782,40.05079,960.5297991653576,202.0
624,624,,2017-05-11 23:29:12,68.0,203.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距边墙子村工会委员会 约738米",119.80965400000001,40.046409999999995,848.7339802616722,203.0
625,625,,2017-05-11 23:29:59,73.0,203.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距北张庄村 约476米,距山海关区南窖河校区总校 约600米",119.8,40.041977,958.2959971533926,203.0
626,626,,2017-05-11 23:30:47,73.0,203.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距固特拉克新型节能建材厂 约139米,距北窑河村 约257米",119.78979,40.03873,941.1837559099047,203.0
627,627,,2017-05-11 23:31:35,82.0,204.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约226米,距齐家岭 约426米",119.7787,40.034416,1059.0165941698424,204.0
628,628,,2017-05-11 23:32:24,65.0,204.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区元生态畜牧养殖场 约86米,距山海关区孟姜镇刘道庄村村民委员会 约296米",119.76886999999999,40.03042,947.5643839337176,204.0
629,629,,2017-05-11 23:33:12,77.0,204.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距甲醇站 约262米,距震宇马业休闲会馆 约267米",119.75821,40.02787,950.8946693708932,204.0
630,630,,2017-05-11 23:34:00,78.0,205.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约299米,距秦皇岛万通精化有限公司山海关万通助剂厂 约317米",119.74760400000001,40.02383,1008.6432191550324,205.0
631,631,,2017-05-11 23:34:48,76.0,205.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区回马寨路,距东起食品 约159米,距盛呈钢结构 约165米",119.73738,40.019337,1003.772580162556,205.0
632,632,,2017-05-11 23:35:37,82.0,205.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距揣家沟村 约445米,距麦点修车洗车 约665米",119.72567,40.016009999999994,1063.614524346196,205.0
633,633,,2017-05-11 23:36:25,71.0,206.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距大石河 约468米,距张家庄村 约529米",119.71413999999999,40.015029999999996,987.9347307910975,206.0
634,634,,2017-05-11 23:37:13,65.0,206.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约185米,距顺丰生态园 约303米",119.703865,40.01545,876.2783820100142,206.0
635,635,,2017-05-11 23:38:00,66.0,206.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距山海关桥服铁路器材公司 约447米,距七西村 约488米",119.69378,40.0157,859.2978852153424,206.0
636,636,,2017-05-11 23:38:49,68.0,206.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距冯任庄村 约481米,距中共石河镇冯任庄村村民委员会 约488米",119.6833,40.014309999999995,905.77864101852,206.0
637,637,,2017-05-11 23:39:37,73.0,207.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村民委员会 约342米,距丁武寨村 约395米",119.67278999999999,40.01096,969.4984354735127,207.0
638,638,,2017-05-11 23:40:25,80.0,207.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距兴富庄村 约82米,距艾欣超市(兴富庄惠农店) 约82米",119.66264,40.007107,964.8100610568382,207.0
639,639,,2017-05-11 23:41:13,77.0,207.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距通阔混凝土 约252米,距聚贤 约559米",119.651306,40.00395200000001,1027.1258926204002,207.0
640,640,,2017-05-11 23:42:01,79.0,208.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区S269,距秦皇岛市悦航娱乐车船有限公司 约83米,距毳翼科技 约100米",119.63878999999999,40.00249,1078.391195709328,208.0
641,641,,2017-05-11 23:42:49,82.0,208.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距宏盛报废汽车回收公司 约345米,距石山村植物园 约438米",119.62608999999999,40.00173,1085.053270529547,208.0
642,642,,2017-05-11 23:43:37,68.0,208.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距田家沟村 约485米",119.61537,39.999657,941.7694805162752,208.0
643,643,,2017-05-11 23:44:25,79.0,209.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距艺博双语幼儿园 约330米,距华成超市 约337米",119.60524,39.996235,943.0744442509152,209.0
644,644,,2017-05-11 23:47:10,61.0,211.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街,距圣之清大酒店 约89米,距一汽大众奥迪品荐二手车 约128米",119.5683,39.983321999999994,3459.1217282212483,211.0
645,645,,2017-05-11 23:47:58,67.0,212.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新庄村 约109米,距运通酒店 约239米",119.55839499999999,39.982002,856.5946660613909,212.0
646,646,,2017-05-11 23:48:45,68.0,212.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距秦皇岛市高速交警大队 约390米,距高速巡警秦皇岛支队 约392米",119.54803500000001,39.980778,893.1402065933175,212.0
647,647,,2017-05-11 23:49:33,66.0,212.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距范庄村卫生室 约148米,距秦皇岛市海港区海阳镇范庄村村民委员会 约154米",119.53793,39.979134,880.1926531537605,212.0
648,648,,2017-05-11 23:50:21,70.0,213.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距路峰驾校 约669米",119.52788999999999,39.976135,918.1883495901907,213.0
649,649,,2017-05-11 23:51:10,74.0,213.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.5181,39.971615,973.9385680323868,213.0
650,650,,2017-05-11 23:51:58,71.0,213.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.50875,39.96637,987.4363984520853,213.0
651,651,,2017-05-11 23:52:46,66.0,214.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约119米,距西田家沟村 约255米",119.50003999999998,39.96183,897.7051777594269,214.0
652,652,,2017-05-11 23:53:34,60.0,214.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距深河乡老岭沟村 约397米,距深河乡老岭沟村村民委员会 约566米",119.49046000000001,39.95831,905.4720378243692,214.0
653,653,,2017-05-11 23:54:23,61.0,214.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距深河乡老岭沟村 约476米,距深河乡老岭沟村村民委员会 约647米",119.481895,39.956245,765.2859552691078,214.0
654,654,,2017-05-11 23:55:11,70.0,214.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约151米,距韩兴庄村村委会 约677米",119.47166000000001,39.95418,902.1049924663645,214.0
655,655,,2017-05-11 23:55:59,84.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约399米,距韩兴庄村村委会 约423米",119.45933500000001,39.952,1078.172342227941,215.0
656,656,,2017-05-11 23:56:47,74.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约177米,距后营村 约501米",119.44747,39.95098,1017.7224804121128,215.0
657,657,,2017-05-11 23:57:35,49.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约372米,距后营站 约667米",119.43763999999999,39.950348,840.8695334590367,215.0
658,658,,2017-05-11 23:58:23,69.0,216.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约459米,距秦皇岛佳盟精密铸造有限公司-东南门 约740米",119.429,39.949141999999995,748.6088011221742,216.0
659,659,,2017-05-11 23:59:10,78.0,216.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约401米",119.41855,39.946465,939.2328429847624,216.0
660,660,,2017-05-11 23:59:59,71.0,216.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村 约430米,距中共代山头村支部委员会 约447米",119.40852,39.942223,976.5297349801132,216.0
661,661,,2017-05-12 00:00:47,86.0,217.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G0111(秦滨高速),距代山头村委会 约602米,距中共代山头村支部委员会 约603米",119.39833999999999,39.937195,1032.39198530649,217.0
