Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
630,630,,2017-05-27 23:14:07,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
631,631,,2017-05-27 23:14:23,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
632,632,,2017-05-27 23:14:38,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
633,633,,2017-05-27 23:14:54,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
634,634,,2017-05-27 23:15:10,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
635,635,,2017-05-27 23:15:26,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
636,636,,2017-05-27 23:15:42,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
637,637,,2017-05-27 23:15:58,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
638,638,,2017-05-27 23:16:14,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
639,639,,2017-05-27 23:16:30,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
640,640,,2017-05-27 23:16:46,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
641,641,,2017-05-27 23:17:03,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
642,642,,2017-05-27 23:17:18,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
643,643,,2017-05-27 23:17:34,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
644,644,,2017-05-27 23:17:50,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
645,645,,2017-05-27 23:18:07,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
646,646,,2017-05-27 23:18:23,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
647,647,,2017-05-27 23:18:39,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
648,648,,2017-05-27 23:18:54,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
649,649,,2017-05-27 23:19:11,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
650,650,,2017-05-27 23:19:27,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
651,651,,2017-05-27 23:19:43,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
652,652,,2017-05-27 23:19:59,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
653,653,,2017-05-27 23:20:15,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
654,654,,2017-05-27 23:20:31,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
655,655,,2017-05-27 23:20:47,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
656,656,,2017-05-27 23:21:03,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
657,657,,2017-05-27 23:21:19,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
658,658,,2017-05-27 23:21:35,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
659,659,,2017-05-27 23:21:51,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
660,660,,2017-05-27 23:22:07,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
661,661,,2017-05-27 23:22:23,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
662,662,,2017-05-27 23:22:39,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
663,663,,2017-05-27 23:22:55,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
664,664,,2017-05-27 23:23:11,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
665,665,,2017-05-27 23:23:27,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
666,666,,2017-05-27 23:23:43,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
667,667,,2017-05-27 23:23:59,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
668,668,,2017-05-27 23:24:15,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
669,669,,2017-05-27 23:24:31,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
670,670,,2017-05-27 23:24:47,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
671,671,,2017-05-27 23:25:03,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
672,672,,2017-05-27 23:25:19,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
673,673,,2017-05-27 23:25:35,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
674,674,,2017-05-27 23:25:51,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
675,675,,2017-05-27 23:26:07,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约575米,距新屋冲 约612米",111.99853,28.770628000000002,0.0,97.0
676,676,,2017-05-27 23:26:23,12.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约538米,距新屋冲 约540米",111.99785,28.77096,75.86619018158036,97.0
677,677,,2017-05-27 23:26:39,7.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约493米,距康家山 约522米",111.99741999999999,28.771206,50.04791199174268,97.0
678,678,,2017-05-27 23:26:55,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约464米,距康家山 约513米",111.99713999999999,28.771362,32.33723878867087,97.0
679,679,,2017-05-27 23:27:11,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约464米,距康家山 约513米",111.99713999999999,28.771362,0.0,97.0
680,680,,2017-05-27 23:27:27,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约433米,距康家山 约507米",111.99685,28.77153,33.88092362783344,97.0
681,681,,2017-05-27 23:27:43,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约433米,距康家山 约507米",111.99685,28.77153,0.0,97.0
682,682,,2017-05-27 23:27:59,7.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约414米,距康家山 约503米",111.99666,28.771631,21.6581614091108,97.0
683,683,,2017-05-27 23:28:16,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约397米,距康家山 约499米",111.9965,28.7717,17.379997467878624,97.0
684,684,,2017-05-27 23:28:31,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约382米,距康家山 约498米",111.996346,28.771786,17.79736505796452,97.0
685,685,,2017-05-27 23:28:47,7.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约351米,距康家山 约497米",111.99603,28.771963,36.55108314256379,97.0
686,686,,2017-05-27 23:29:03,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约344米,距康家山 约496米",111.99596000000001,28.771990000000002,7.454051440128567,97.0
687,687,,2017-05-27 23:29:19,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约344米,距康家山 约496米",111.99596000000001,28.771990000000002,0.0,97.0
688,688,,2017-05-27 23:29:35,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约305米,距胜文冲 约489米",111.995544,28.77221500000001,47.64396544589113,97.0
689,689,,2017-05-27 23:29:51,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约305米,距胜文冲 约489米",111.995544,28.77221500000001,0.0,97.0
690,690,,2017-05-27 23:30:08,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约305米,距胜文冲 约489米",111.995544,28.77221500000001,0.0,97.0
691,691,,2017-05-27 23:30:23,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约256米,距胜文冲 约454米",111.99497,28.772555999999998,67.58466725713778,97.0
692,692,,2017-05-27 23:30:40,7.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约239米,距胜文冲 约442米",111.994736,28.772694,27.488798453372503,97.0
693,693,,2017-05-27 23:30:55,10.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约225米,距胜文冲 约431米",111.994514,28.77283,26.39838263535459,97.0
694,694,,2017-05-27 23:31:12,6.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约206米,距胜文冲 约414米",111.99411,28.773090000000003,48.850060649232596,97.0
695,695,,2017-05-27 23:31:28,0.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约205米,距胜文冲 约412米",111.994064,28.773115,5.275316991297662,97.0
696,696,,2017-05-27 23:31:44,11.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约195米,距胜文冲 约402米",111.99359,28.773391999999998,55.525133292745494,97.0
697,697,,2017-05-27 23:31:59,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约198米,距胜文冲 约399米",111.99338,28.773529999999997,25.581207238907215,98.0
698,698,,2017-05-27 23:32:15,10.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约199米,距胜文冲 约405米",111.99304,28.773663,36.28858915132896,98.0
699,699,,2017-05-27 23:32:31,21.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约231米,距胜文冲 约405米",111.99253999999999,28.774029,63.49138744137285,98.0
700,700,,2017-05-27 23:32:47,20.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约304米,距胜文冲 约438米",111.99161000000001,28.774596999999996,110.47664398306374,98.0
701,701,,2017-05-27 23:33:03,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,29.06763276384213,98.0
702,702,,2017-05-27 23:33:19,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
703,703,,2017-05-27 23:33:35,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
704,704,,2017-05-27 23:33:52,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
705,705,,2017-05-27 23:34:07,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
706,706,,2017-05-27 23:34:24,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
707,707,,2017-05-27 23:34:40,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
708,708,,2017-05-27 23:34:56,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
709,709,,2017-05-27 23:35:12,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
710,710,,2017-05-27 23:35:28,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
711,711,,2017-05-27 23:35:44,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
712,712,,2017-05-27 23:35:59,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
713,713,,2017-05-27 23:36:16,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
714,714,,2017-05-27 23:36:32,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
715,715,,2017-05-27 23:36:48,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
716,716,,2017-05-27 23:37:04,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约326米,距胜文冲 约452米",111.99135600000001,28.774734000000002,0.0,98.0
717,717,,2017-05-27 23:37:20,7.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约380米,距胜文冲 约490米",111.99077,28.775045000000002,66.76766395250543,98.0
718,718,,2017-05-27 23:37:36,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约383米,距胜文冲 约498米",111.99068999999999,28.775045000000002,7.797145365303877,98.0
719,719,,2017-05-27 23:37:52,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约383米,距胜文冲 约498米",111.99068999999999,28.775045000000002,0.0,98.0
720,720,,2017-05-27 23:38:08,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约383米,距胜文冲 约498米",111.99068999999999,28.775045000000002,0.0,98.0
721,721,,2017-05-27 23:38:24,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约383米,距胜文冲 约498米",111.99068999999999,28.775045000000002,0.0,98.0
722,722,,2017-05-27 23:38:40,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约383米,距胜文冲 约498米",111.99068999999999,28.775045000000002,0.0,98.0
723,723,,2017-05-27 23:39:12,9.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约420米,距三星垸 约515米",111.99039499999999,28.77528400000001,39.15275128383647,98.0
724,724,,2017-05-27 23:39:28,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约455米,距三星垸 约480米",111.99006000000001,28.775479999999998,39.25608260933343,98.0
725,725,,2017-05-27 23:39:44,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约455米,距三星垸 约480米",111.99006000000001,28.775479999999998,0.0,98.0
726,726,,2017-05-27 23:40:00,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约455米,距三星垸 约480米",111.99006000000001,28.775479999999998,0.0,98.0
727,727,,2017-05-27 23:40:16,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约438米,距新屋冲 约497米",111.98978400000001,28.775776,42.507936429124705,98.0
728,728,,2017-05-27 23:40:32,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约438米,距新屋冲 约497米",111.98978400000001,28.775776,0.0,98.0
729,729,,2017-05-27 23:40:48,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约438米,距新屋冲 约497米",111.98978400000001,28.775776,0.0,98.0
730,730,,2017-05-27 23:41:04,6.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约424米,距新屋冲 约511米",111.98966000000001,28.775856,15.006358333592024,98.0
731,731,,2017-05-27 23:41:20,6.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约395米,距新屋冲 约541米",111.98941,28.776040000000002,31.816707264516253,98.0
732,732,,2017-05-27 23:41:36,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约387米,距新屋冲 约550米",111.98933000000001,28.776090000000003,9.576280785968775,98.0
733,733,,2017-05-27 23:41:52,9.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约343米,距缸儿口村 约585米",111.98893000000001,28.776366999999997,49.68456869418894,98.0
734,734,,2017-05-27 23:42:08,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约310米,距缸儿口村 约580米",111.98861000000001,28.77658,39.161958814827855,98.0
735,735,,2017-05-27 23:42:24,6.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约283米,距缸儿口村 约574米",111.98836999999999,28.77677700000001,32.046685899402185,98.0
736,736,,2017-05-27 23:42:40,9.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约260米,距缸儿口村 约573米",111.98813,28.776943,29.79684850009747,98.0
737,737,,2017-05-27 23:42:56,16.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约213米,距缸儿口村 约564米",111.98776000000001,28.77733,56.1444290724742,98.0
738,738,,2017-05-27 23:43:12,12.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约175米,距缸儿口村 约570米",111.98728,28.777699,62.22600195227285,98.0
739,739,,2017-05-27 23:43:28,7.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约158米,距缸儿口村 约578米",111.98693,28.777965999999996,45.22215306788022,98.0
740,740,,2017-05-27 23:43:44,9.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约150米,距缸儿口村 约586米",111.98665,28.778209999999998,38.48148742908005,98.0
741,741,,2017-05-27 23:44:00,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约154米,距缸儿口村 约596米",111.98641,28.778378000000004,29.934871333364946,98.0
742,742,,2017-05-27 23:44:16,6.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约156米,距缸儿口村 约601米",111.986244,28.778559,25.82273612869641,98.0
743,743,,2017-05-27 23:44:32,8.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约167米,距新堤 约599米",111.986046,28.778703999999998,25.14647230059537,98.0
744,744,,2017-05-27 23:44:48,6.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约181米,距新堤 约573米",111.98583,28.778917,31.68793252901051,98.0
745,745,,2017-05-27 23:45:36,6.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约210米,距新堤 约544米",111.98548999999998,28.77916500000001,43.110218444612826,99.0
746,746,,2017-05-27 23:45:52,9.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约238米,距新堤 约517米",111.98521000000001,28.77941,38.55974472923828,99.0
747,747,,2017-05-27 23:46:08,11.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约274米,距新堤 约487米",111.98488,28.779697,45.30808398533118,99.0
748,748,,2017-05-27 23:46:24,0.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约303米,距新堤 约467米",111.98463400000001,28.779907,33.467513838083875,99.0
749,749,,2017-05-27 23:46:40,7.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约327米,距新堤 约453米",111.98443,28.780065999999998,26.60579219472773,99.0
750,750,,2017-05-27 23:46:57,6.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约345米,距新堤 约442米",111.98428,28.780196999999998,20.63729161706445,99.0
751,751,,2017-05-27 23:47:12,6.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约374米,距新堤 约427米",111.98404,28.780405,32.89430408815568,99.0
752,752,,2017-05-27 23:47:28,0.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约392米,距新堤 约415米",111.98391000000001,28.780554,20.857185507813945,99.0
753,753,,2017-05-27 23:47:44,0.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约392米,距新堤 约415米",111.98391000000001,28.780554,0.0,99.0
754,754,,2017-05-27 23:48:00,10.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约397米,距三星垸 约456米",111.98338999999999,28.78094500000001,66.77276107450365,99.0
755,755,,2017-05-27 23:48:16,0.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约394米,距三星垸 约471米",111.98326999999999,28.781029999999998,15.036842789759646,99.0
756,756,,2017-05-27 23:48:32,0.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约393米,距三星垸 约499米",111.98303,28.781187,29.186717144683897,99.0
757,757,,2017-05-27 23:48:48,0.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约392米,距三星垸 约523米",111.98284,28.781326,24.120016284434207,99.0
758,758,,2017-05-27 23:49:04,9.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约393米,距三星垸 约544米",111.982666,28.78144600000001,21.578049653451018,99.0
759,759,,2017-05-27 23:49:20,10.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约396米,距三星垸 约579米",111.982376,28.781648999999998,36.17061401322031,99.0
760,760,,2017-05-27 23:49:36,10.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约404米,距土地坝 约601米",111.98201,28.781940000000002,48.15960844729897,99.0
761,761,,2017-05-27 23:49:52,20.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约431米,距土地坝 约546米",111.98151000000001,28.78218,55.557989996668034,99.0
762,762,,2017-05-27 23:50:08,33.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约416米,距新堤 约497米",111.980446,28.782904,131.27703449418445,99.0
763,763,,2017-05-27 23:50:24,44.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约228米,距白积冲 约462米",111.97899,28.784015999999998,188.21185715341232,99.0
764,764,,2017-05-27 23:50:40,51.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约35米,距白积冲 约244米",111.97719599999999,28.785197999999998,218.72765610325274,100.0
765,765,,2017-05-27 23:50:56,56.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约41米,距土地坝 约239米",111.97516999999999,28.786451,241.6518105013033,100.0
766,766,,2017-05-27 23:51:12,56.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约252米,距土地坝 约485米",111.973045,28.787653000000002,246.47399065140343,100.0
767,767,,2017-05-27 23:51:28,55.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距常德金仙耐磨材料有限公司 约412米,距杨家冲 约477米",111.970894,28.788858,248.78413735578167,100.0
768,768,,2017-05-27 23:51:45,53.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约188米,距杨家冲 约239米",111.96873000000001,28.790096000000002,251.83731685195556,101.0
769,769,,2017-05-27 23:52:01,57.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约118米,距常德金仙耐磨材料有限公司 约165米",111.96661999999999,28.79125800000001,242.84565452170185,101.0
