Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
555,,2017-06-08 15:34:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.3894,28.542794,125,0.6284759013972074
556,,2017-06-08 15:35:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约234米",112.389402,28.54279600000001,125,0.2960123248535689
557,,2017-06-08 15:35:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.389399,28.542795,125,0.31342884674481386
558,,2017-06-08 15:36:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.389398,28.542795,125,0.09768048478310057
559,,2017-06-08 15:36:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.389398,28.542790999999998,125,0.4447803352407808
560,,2017-06-08 15:37:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.389398,28.542792,125,0.11119508345653308
561,,2017-06-08 15:37:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.38940500000001,28.542788,125,0.8156972326171693
562,,2017-06-08 15:38:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.389401,28.542781,125,0.8709286140230189
563,,2017-06-08 15:38:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.38940500000001,28.542784,125,0.5137536294082772
564,,2017-06-08 15:39:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.38940500000001,28.542784,125,0.0
565,,2017-06-08 15:39:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.389404,28.542785,125,0.14800616746091236
566,,2017-06-08 15:40:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.389404,28.542784,125,0.11119508345653308
567,,2017-06-08 15:40:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约234米",112.38940500000001,28.54278900000001,125,0.5644910497925252
568,,2017-06-08 15:41:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约235米",112.389407,28.54278900000001,125,0.19536098317928915
569,,2017-06-08 15:41:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约235米",112.38941299999999,28.542790999999998,125,0.6268577196748227
570,,2017-06-08 15:42:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约235米",112.38940900000001,28.542790000000004,125,0.4062363797440235
571,,2017-06-08 15:42:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约234米",112.389403,28.54278900000001,125,0.5965379820555324
572,,2017-06-08 15:43:25,15,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约580米,距祝家村 约172米",112.388676,28.542595000000002,125,74.21793486022378
573,,2017-06-08 15:43:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约112米,距湖南城市学院 约654米",112.38786999999999,28.542483,125,79.70957046043947
574,,2017-06-08 15:44:25,18,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约127米,距湖南城市学院 约688米",112.38766000000001,28.542184999999996,125,38.97160851489504
575,,2017-06-08 15:44:55,31,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约103米,距屈臣氏 约300米",112.386145,28.542731,126,159.95620296225604
576,,2017-06-08 15:45:25,41,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约248米,距祝家村 约284米",112.38608899999998,28.545616,126,320.8444488983736
577,,2017-06-08 15:45:55,0,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约287米,距湖南城市学院 约771米",112.386004,28.547028000000005,126,157.22682497992545
578,,2017-06-08 15:46:25,34,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约353米,距朝阳派出所 约371米",112.385989,28.548019,126,110.20406778503772
579,,2017-06-08 15:46:55,44,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓湖明珠临时接待处 约410米,距朝阳派出所 约472米",112.38588600000001,28.551384000000002,127,374.3066807990553
580,,2017-06-08 15:47:25,45,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约427米,距金家村 约436米",112.38598999999999,28.554911999999998,127,392.42774152011236
581,,2017-06-08 15:47:55,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约331米,距金家村 约357米",112.386016,28.555791999999997,127,97.88461851656959
582,,2017-06-08 15:48:25,22,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约255米,距金家村 约301米",112.38606399999999,28.556480999999998,127,76.75671304564891
583,,2017-06-08 15:48:55,20,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约85米,距金家村 约228米",112.38613799999999,28.558183000000003,127,189.39198378890282
584,,2017-06-08 15:49:25,26,128,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约153米,距金家村 约296米",112.38623500000001,28.559989,128,201.04165269380684
585,,2017-06-08 15:49:55,46,128,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距胡家界 约238米,距银城第一庄 约332米",112.386344,28.562378000000002,128,265.858266675126
586,,2017-06-08 15:50:25,31,128,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距胡家界 约274米,距明诚大酒店 约380米",112.38648700000002,28.56560300000001,128,358.875978507434
587,,2017-06-08 15:50:55,43,128,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约184米,距一路平安汽车服务 约238米",112.388373,28.566473,128,208.0446806628307
588,,2017-06-08 15:51:25,45,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距红星小区 约15米,距湖南省益阳市赫山区人民检察院 约59米",112.39188899999999,28.566166,129,345.0605946748051
589,,2017-06-08 15:51:55,46,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区藕塘巷,距七眼塘 约118米,距益阳市红十字诚仁医院 约181米",112.395824,28.565901,129,385.41596166759706
590,,2017-06-08 15:52:25,21,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城南路197号,距益阳市国土资源局赫山国土分局-西门 约74米,距益阳市国土资源局赫山国土分局 约85米",112.39933,28.565596999999997,129,344.0577248295689
591,,2017-06-08 15:52:55,26,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约15米,距龙光桥卫生院同昇巷门诊 约46米",112.400152,28.565745,129,81.9454165115792
592,,2017-06-08 15:53:25,46,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷34,距夜香港性保健用品专店 约32米,距益阳市鸿鑫宾馆 约54米",112.40308999999999,28.566929,130,315.68457923244137
593,,2017-06-08 15:53:55,45,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷21,距夜香港性保健用品专店 约29米,距益阳红日招待所 约51米",112.40331599999999,28.566414,130,61.37143754014538
594,,2017-06-08 15:54:25,67,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道186,距新辉花卉超市-西南2门 约49米,距清真青藏大营 约67米",112.399402,28.569344,130,502.2416889581714
595,,2017-06-08 15:54:55,74,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷26,距益阳市公安局交警支队直属一大队事故处理中队 约84米,距益阳市公安局交通警察支队直属一大队事故处理中队-东南门 约86米",112.39483600000001,28.572838,131,591.406458587408
596,,2017-06-08 15:55:25,77,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约71米,距七里桥驾校-东北门 约95米",112.389894,28.576626,132,640.5536145960657
597,,2017-06-08 15:55:55,79,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路459号,距金色桃源-西南门 约21米,距金色桃源 约48米",112.38508,28.58085,132,664.5116773579654
598,,2017-06-08 15:56:25,81,133,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约29米,距益阳市赫山区人民政府-南门 约59米",112.380877,28.58546500000001,133,657.0856863906613
599,,2017-06-08 15:56:55,78,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约32米,距赫山区三里桥农贸市场 约114米",112.37719799999999,28.590489,134,664.1661497190441
600,,2017-06-08 15:57:25,75,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置一区-西门 约70米,距三里桥安置小区 约78米",112.37367900000001,28.595571999999997,134,661.4371088604603
601,,2017-06-08 15:57:55,71,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距资江三大桥 约135米,距斗魁塔 约143米",112.370455,28.600238,135,606.8467867667405
602,,2017-06-08 15:58:25,76,135,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约354米,距白马山村卫生室 约386米",112.36721499999999,28.604899,135,607.1765110802545
603,,2017-06-08 15:58:55,66,136,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约22米,距桂鱼村 约126米",112.363998,28.609536,136,603.7218345615594
604,,2017-06-08 15:59:25,80,137,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约297米,距益阳市资阳区人民法院(长春东路) 约380米",112.360679,28.614078999999997,137,600.1288923446785
605,,2017-06-08 15:59:55,85,137,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约155米,距杨树学校 约210米",112.35549099999999,28.618263,137,687.6790965449138
606,,2017-06-08 16:00:25,80,138,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约382米,距专一建材 约414米",112.34948500000002,28.621871999999996,138,710.4359618355893
607,,2017-06-08 16:00:55,81,139,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约100米,距专一建材 约522米",112.343933,28.625251000000002,139,659.4190306755455
608,,2017-06-08 16:01:25,81,139,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约239米,距合兴小区 约309米",112.33803300000001,28.628501,139,679.857708999989
609,,2017-06-08 16:01:55,86,140,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约190米,距新屋村 约324米",112.33146399999998,28.631314,140,713.364269565266
610,,2017-06-08 16:02:25,86,141,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约153米,距观塘仑 约605米",112.324926,28.634102000000002,141,709.4117900953589
611,,2017-06-08 16:02:55,84,142,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约101米,距飞羽农场 约210米",112.319571,28.638167,142,690.9685116746732
612,,2017-06-08 16:03:25,85,142,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约102米,距白鹿铺村 约495米",112.314322,28.642434,142,698.2269039452916
613,,2017-06-08 16:03:55,86,143,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约99米,距资阳区新型农村合作医疗定点医院 约326米",112.30802,28.645590000000002,143,708.0718171010836
614,,2017-06-08 16:04:25,85,144,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约274米,距正源青蛙养殖基地 约511米",112.301341,28.648312,144,718.6128287798587
615,,2017-06-08 16:04:55,84,144,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约142米,距光荣村 约286米",112.29545300000001,28.652123,144,713.9257371879172
616,,2017-06-08 16:05:25,90,145,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约323米,距万家山 约401米",112.289781,28.656366,145,727.2619966579018
617,,2017-06-08 16:05:55,88,146,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约198米,距中国娃艺校乖孩子分校 约301米",112.284056,28.660621999999996,146,732.1216069912099
618,,2017-06-08 16:06:25,89,147,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约189米,距资阳区迎风桥镇计划生育服务所 约189米",112.27809199999999,28.665074,147,763.9856706470703
619,,2017-06-08 16:06:55,85,147,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约375米,距益阳市迎风桥镇卫生院 约381米",112.27212,28.669521999999997,147,764.2735901445067
620,,2017-06-08 16:07:25,87,148,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约380米,距小明星艺术幼儿园 约523米",112.26665700000001,28.672928999999996,148,653.8998309382979
621,,2017-06-08 16:07:55,88,148,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约478米,距迎风汽车站 约478米",112.25951,28.676018,148,777.2607321693921
622,,2017-06-08 16:08:25,86,149,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约272米,距益阳四通电脑中等专业学校 约272米",112.252602,28.677846000000002,149,703.9025909417363
623,,2017-06-08 16:08:55,86,150,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约437米,距迎风桥镇优化经济建设软环境办公室 约439米",112.2456,28.679199,150,699.4472897084686
624,,2017-06-08 16:09:25,86,151,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距粉铺 约148米,距益阳市第一职业中专学校 约157米",112.238321,28.68060800000001,151,727.1676187711622
625,,2017-06-08 16:09:55,87,151,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约280米,距银丰园林双塘基苗圃 约561米",112.23108300000001,28.682140000000004,151,726.3382202886763
626,,2017-06-08 16:10:19,87,151,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约197米,距银丰园林双塘基苗圃 约212米",112.225486,28.684317,151,597.2442507031908
627,,2017-06-08 16:10:55,91,152,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约82米,距银树冲 约300米",112.218116,28.688799,152,874.7717112527744
628,,2017-06-08 16:11:25,85,152,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约434米,距益阳市大泉精细化工有限公司 约482米",112.210678,28.691394,152,780.8035928106998
629,,2017-06-08 16:11:55,87,153,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约234米,距祝家仑村 约434米",112.20409699999999,28.69297000000001,153,665.4122082420722
630,,2017-06-08 16:12:25,87,154,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约524米,距祝家仑村 约576米",112.19763200000001,28.696385,154,736.0988625486387
631,,2017-06-08 16:12:55,79,155,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约292米,距文村里 约516米",112.191273,28.699281,155,698.8471679273795
632,,2017-06-08 16:13:25,83,155,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约472米,距夏家冲 约510米",112.18476100000001,28.701055,155,665.0696753687862
633,,2017-06-08 16:13:55,84,156,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约144米,距大路塘 约296米",112.177825,28.703160999999998,156,715.8702110170088
634,,2017-06-08 16:14:25,85,157,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约56米,距上豪大酒店 约73米",112.171648,28.706378000000004,157,700.6399122427276
635,,2017-06-08 16:14:55,87,157,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约92米,距军山铺工商所 约126米",112.165497,28.709808000000002,157,710.8657488608362
636,,2017-06-08 16:15:25,89,158,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约304米,距枫树塘 约308米",112.157725,28.711915,158,793.3420050788087
637,,2017-06-08 16:15:55,82,158,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约365米,距万寿桥村 约509米",112.150924,28.712563,158,667.1559000001303
638,,2017-06-08 16:16:25,82,159,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约208米,距尾基湾村 约382米",112.143824,28.713109999999997,159,695.0752186308325
639,,2017-06-08 16:16:55,83,160,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约301米,距李家湾 约378米",112.13674099999999,28.713191,160,690.807628748744
640,,2017-06-08 16:17:25,85,160,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约396米,距李家湾 约555米",112.129493,28.712643,160,709.4632870424117
641,,2017-06-08 16:17:55,78,161,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约550米,距欧家冲 约726米",112.12222,28.712114,161,711.7182794121547
642,,2017-06-08 16:18:25,75,162,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约484米,距红土墙小学 约757米",112.115673,28.711892,162,638.9610969140125
643,,2017-06-08 16:18:55,86,163,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约236米,距田坪里 约578米",112.108635,28.712714000000002,163,692.4251924023888
644,,2017-06-08 16:19:25,84,163,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约236米,距常德瑞鸿石材工艺 约411米",112.10150300000001,28.713789000000002,163,705.7238176468126
645,,2017-06-08 16:19:55,86,164,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约390米,距白石碑 约583米",112.094047,28.714166,164,728.3263171805969
646,,2017-06-08 16:20:25,79,165,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约248米,距油山冲 约733米",112.08704499999999,28.714044,165,682.9781304899957
647,,2017-06-08 16:20:55,85,165,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约257米,距大桥冲村 约692米",112.08012099999999,28.714722,165,679.4305851482787
648,,2017-06-08 16:21:25,87,166,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约252米,距大桥冲村 约305米",112.073178,28.717205,166,731.2071238880652
649,,2017-06-08 16:21:55,80,167,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约563米,距大桥中心幼儿园 约622米",112.066534,28.719820000000002,167,710.1613383848568
650,,2017-06-08 16:22:25,88,167,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约61米,距戴家湾 约153米",112.059831,28.722433000000002,167,715.3090395960118
651,,2017-06-08 16:22:55,86,168,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约524米,距彭家坝 约553米",112.053977,28.725857,168,686.1549191680482
652,,2017-06-08 16:23:25,81,169,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约339米,距帝武湾 约592米",112.04871899999999,28.730473999999997,169,725.5519559021212
653,,2017-06-08 16:23:55,78,170,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约338米,距易家咀 约419米",112.043124,28.734060999999997,170,675.7932884633924
654,,2017-06-08 16:24:25,84,170,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约422米,距团山湾 约470米",112.03751299999999,28.737468,170,665.4437586430564
655,,2017-06-08 16:24:55,82,171,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约598米,距丁家湾 约811米",112.03204099999999,28.74171500000001,171,712.4916519298836
656,,2017-06-08 16:25:25,80,172,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约426米,距王家湾 约742米",112.02719099999999,28.745917,172,664.7523533940331
657,,2017-06-08 16:25:55,80,172,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约289米,距水井山 约497米",112.022531,28.750177,172,656.3328406623418
658,,2017-06-08 16:26:25,75,173,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约41米,距黄家湾村 约339米",112.018206,28.754740999999996,173,659.7860705167395
659,,2017-06-08 16:26:55,73,174,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约414米,距叶家庙 约576米",112.014439,28.759090000000004,174,607.207827152342
660,,2017-06-08 16:27:25,74,174,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约209米,距林家冲 约350米",112.010129,28.76344000000001,174,640.6799320863895
661,,2017-06-08 16:27:55,75,175,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约165米,距唐家湾 约384米",112.005481,28.766886,175,593.3685759767031
662,,2017-06-08 16:28:25,82,175,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约511米,距康家山 约655米",111.999697,28.770086,175,666.6681696118278
663,,2017-06-08 16:28:55,79,176,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约194米,距胜文冲 约417米",111.99391000000001,28.773125,176,657.523756187642
664,,2017-06-08 16:29:25,79,177,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约298米,距缸儿口村 约569米",111.98862,28.776696,177,650.7691669390451
665,,2017-06-08 16:29:55,83,177,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约398米,距三星垸 约456米",111.983383,28.780934999999996,177,694.7566670637519
666,,2017-06-08 16:30:25,83,178,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约86米,距白积冲 约318米",111.977823,28.784821,178,693.0564165789991
667,,2017-06-08 16:30:55,78,179,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约356米,距常德金仙耐磨材料有限公司 约550米",111.972155,28.788187,179,667.2307501866998
668,,2017-06-08 16:31:25,76,179,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约109米,距常德金仙耐磨材料有限公司 约152米",111.966755,28.791261,179,627.50141285447
669,,2017-06-08 16:31:55,78,180,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约237米,距太子庙镇黄福村妇女文化活动站 约266米",111.960702,28.794043,180,666.047629574225
670,,2017-06-08 16:32:25,75,181,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约224米,距湖南汉寿中煤科技有限公司 约421米",111.95448300000001,28.796162,181,650.2083505600382
671,,2017-06-08 16:32:55,75,181,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约275米,距汉寿县正月商贸有限公司 约303米",111.94826499999999,28.797698999999998,181,629.548383759712
672,,2017-06-08 16:33:25,72,182,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约320米,距汉寿顶辉印刷有限公司 约344米",111.942127,28.799026,182,616.0349052989403
673,,2017-06-08 16:33:55,78,183,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约433米,距杨罗碑 约520米",111.935759,28.800411999999998,183,639.3586362251112
674,,2017-06-08 16:34:25,80,183,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约141米,距贺家桥 约334米",111.92921399999999,28.801940999999996,183,660.0177474712377
675,,2017-06-08 16:34:55,76,184,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约370米,距马嘶桥 约571米",111.92288899999998,28.804031,184,658.657909409539
676,,2017-06-08 16:35:25,79,185,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约322米,距马嘶桥村 约665米",111.91696,28.806756,185,652.3401717492969
677,,2017-06-08 16:35:55,81,185,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约806米",111.911078,28.809853999999998,185,668.6660557751375
678,,2017-06-08 16:36:25,80,186,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约463米,距岩嘴派出所 约585米",111.904927,28.812812,186,683.6218683991052
679,,2017-06-08 16:36:55,79,187,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约319米,距岩嘴派出所-西南门 约328米",111.898627,28.814966,187,658.8726174579425
680,,2017-06-08 16:37:25,83,187,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约760米,距廖家汊村 约816米",111.89210600000001,28.817134999999997,187,679.5540997087926
681,,2017-06-08 16:37:55,82,188,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约304米,距张家湾 约407米",111.885575,28.819383000000002,188,683.6153369114047
682,,2017-06-08 16:41:55,82,193,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约291米,距华鑫米业有限公司 约385米",111.838734,28.844015000000002,193,5321.788989470808
683,,2017-06-08 16:42:25,81,194,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约71米,距冲水洞 约425米",111.83190800000001,28.84635,194,713.7438649728247
684,,2017-06-08 16:42:55,79,195,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约169米,距常德市金玉米业有限公司 约540米",111.82601899999999,28.849031,195,646.4142216676306
685,,2017-06-08 16:43:25,83,195,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约109米,距伍家巷 约128米",111.819927,28.851901,195,673.7031350188919
686,,2017-06-08 16:43:54,90,196,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距美的(美的电器品牌专卖店) 约98米,距鑫广家私城 约99米",111.81391399999998,28.855423,196,704.4950724177739
687,,2017-06-08 16:44:25,78,196,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约68米,距常德市龙阳牲猪交易大市场 约87米",111.8078,28.859340000000003,196,737.7240951659776
688,,2017-06-08 16:44:55,76,197,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约105米,距谢家铺家具大市场-东北门 约219米",111.80254199999999,28.862703999999997,197,634.1219331529261
689,,2017-06-08 16:45:25,78,198,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约145米,距梦食缘茶楼KTV大酒店 约285米",111.797001,28.865902000000002,198,646.2251302595023
690,,2017-06-08 16:45:55,76,198,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约29米,距合形窝 约182米",111.79093,28.868338,198,650.2833494148005
691,,2017-06-08 16:46:25,77,199,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约529米,距合形窝 约532米",111.78448799999998,28.869946000000002,199,652.2827738349847
