Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
511,,2017-07-03 10:29:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约117米,距湖南华力通线缆股份有限公司 约149米",112.673619,28.27870900000001,52.0,0.1481672097990957
512,,2017-07-03 10:29:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约117米,距湖南华力通线缆股份有限公司 约148米",112.673616,28.278706,52.0,0.4445016326771163
513,,2017-07-03 10:30:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约118米,距湖南华力通线缆股份有限公司 约148米",112.673616,28.278705,52.0,0.11119508416385716
514,,2017-07-03 10:30:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约117米,距湖南华力通线缆股份有限公司 约148米",112.673617,28.278705,52.0,0.09792433836598832
515,,2017-07-03 10:30:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约117米,距湖南华力通线缆股份有限公司 约148米",112.673617,28.278705,52.0,0.0
516,,2017-07-03 10:31:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约118米,距湖南华力通线缆股份有限公司 约148米",112.673616,28.278704,52.0,0.1481672119869065
517,,2017-07-03 10:31:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约118米,距湖南华力通线缆股份有限公司 约148米",112.673616,28.278705,52.0,0.11119508345653308
518,,2017-07-03 10:31:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约118米,距湖南华力通线缆股份有限公司 约148米",112.673616,28.278704,52.0,0.11119508345653308
519,,2017-07-03 10:32:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约118米,距湖南华力通线缆股份有限公司 约148米",112.673616,28.278704,52.0,0.0
520,,2017-07-03 10:32:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约118米,距湖南华力通线缆股份有限公司 约148米",112.673614,28.278704,52.0,0.19584868106248124
521,,2017-07-03 10:32:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约118米,距湖南华力通线缆股份有限公司 约148米",112.673613,28.278701,52.0,0.34766118018054937
522,,2017-07-03 10:33:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约107米,距湖南华力通线缆股份有限公司 约113米",112.673408,28.278154,53.0,64.05084718739383
523,,2017-07-03 10:33:37,8.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约81米",112.673073,28.277971,53.0,38.603469910202975
524,,2017-07-03 10:33:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约75米,距湖南华力通线缆股份有限公司 约87米",112.67313500000002,28.277988,53.0,6.358819996028345
525,,2017-07-03 10:34:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约71米,距湖南华力通线缆股份有限公司 约98米",112.673212,28.277844,53.0,17.698648539437933
526,,2017-07-03 10:34:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约101米",112.67314,28.277639,53.0,23.86048735132346
527,,2017-07-03 10:34:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约61米,距湖南华力通线缆股份有限公司 约104米",112.673192,28.277667,53.0,5.9685251503244405
528,,2017-07-03 10:35:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约61米,距湖南华力通线缆股份有限公司 约104米",112.67319,28.277677,53.0,1.1290669218192828
529,,2017-07-03 10:35:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673194,28.277722,53.0,5.019086736542104
530,,2017-07-03 10:35:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约64米,距湖南华力通线缆股份有限公司 约102米",112.673199,28.277725,53.0,0.5924634543806893
531,,2017-07-03 10:36:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.673185,28.277741,53.0,2.2460600134748203
532,,2017-07-03 10:36:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.67318600000002,28.277737,53.0,0.4554326475131578
533,,2017-07-03 10:36:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.673185,28.277736,53.0,0.14816780210632932
534,,2017-07-03 10:37:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.673185,28.277735,53.0,0.11119508416385716
535,,2017-07-03 10:37:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.673184,28.277735,53.0,0.09792523020629056
536,,2017-07-03 10:37:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.673185,28.277733,53.0,0.2429953440045269
537,,2017-07-03 10:38:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.673185,28.277733,53.0,0.0
538,,2017-07-03 10:38:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.673185,28.277732,53.0,0.11119508381019512
539,,2017-07-03 10:38:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.67318600000002,28.277732,53.0,0.09792523545616848
540,,2017-07-03 10:39:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约100米",112.67318600000002,28.277732,53.0,0.0
541,,2017-07-03 10:39:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约101米",112.67318600000002,28.277731,53.0,0.11119508345653308
542,,2017-07-03 10:39:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约101米",112.673187,28.277731,53.0,0.09792523512975068
543,,2017-07-03 10:40:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约101米",112.673187,28.27773,53.0,0.11119508345653308
544,,2017-07-03 10:40:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约101米",112.67318799999998,28.277729,53.0,0.14816780306633365
545,,2017-07-03 10:40:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约101米",112.67318799999998,28.277729,53.0,0.0
546,,2017-07-03 10:41:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约101米",112.673187,28.277728000000003,53.0,0.14816780314315406
547,,2017-07-03 10:41:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.67318600000002,28.277727,53.0,0.14816780675174995
548,,2017-07-03 10:41:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277727,53.0,0.0979252400532104
549,,2017-07-03 10:42:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277726,53.0,0.11119508416385716
550,,2017-07-03 10:42:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673184,28.277726,53.0,0.09792523848096606
551,,2017-07-03 10:42:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673184,28.277725,53.0,0.11119508345653306
552,,2017-07-03 10:43:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277724,53.0,0.14816780828212928
553,,2017-07-03 10:43:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277723,53.0,0.11119508381019512
554,,2017-07-03 10:43:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277722,53.0,0.11119508416385716
555,,2017-07-03 10:44:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277721000000003,53.0,0.11119508310287103
556,,2017-07-03 10:44:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.67318600000002,28.277721000000003,53.0,0.0979252455696597
557,,2017-07-03 10:44:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673187,28.277721000000003,53.0,0.09792524432383333
558,,2017-07-03 10:45:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673192,28.277719,53.0,0.5377650258949782
559,,2017-07-03 10:45:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673191,28.277719,53.0,0.09792524616264953
560,,2017-07-03 10:45:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673192,28.277718,53.0,0.1481678124859571
561,,2017-07-03 10:46:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673192,28.277718,53.0,0.0
562,,2017-07-03 10:46:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673193,28.277717,53.0,0.14816781282818914
563,,2017-07-03 10:46:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673193,28.277717,53.0,0.0
564,,2017-07-03 10:47:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673192,28.277717,53.0,0.09792524800146557
565,,2017-07-03 10:47:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673192,28.277717,53.0,0.0
566,,2017-07-03 10:47:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673192,28.277718,53.0,0.1111950838101951
567,,2017-07-03 10:48:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673192,28.277718,53.0,0.0
568,,2017-07-03 10:48:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673192,28.277718,53.0,0.0
569,,2017-07-03 10:48:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约63米,距湖南华力通线缆股份有限公司 约102米",112.673191,28.277718,53.0,0.09792524708205756
570,,2017-07-03 10:49:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.67319,28.277718,53.0,0.09792524583623116
571,,2017-07-03 10:49:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67319,28.277717,53.0,0.1111950838101951
572,,2017-07-03 10:49:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673189,28.277717,53.0,0.09792524800146557
573,,2017-07-03 10:50:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673189,28.277716,53.0,0.1111950838101951
574,,2017-07-03 10:50:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673189,28.277716,53.0,0.0
575,,2017-07-03 10:50:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.673189,28.277715,53.0,0.11119508310287103
576,,2017-07-03 10:51:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.67318799999998,28.277715,53.0,0.09792524984028153
577,,2017-07-03 10:51:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.67318799999998,28.277714000000003,53.0,0.11119508345653308
578,,2017-07-03 10:51:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318799999998,28.277713,53.0,0.11119508381019512
579,,2017-07-03 10:52:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673187,28.277713,53.0,0.09792524794161793
580,,2017-07-03 10:52:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318799999998,28.277713,53.0,0.09792524794161793
581,,2017-07-03 10:52:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318799999998,28.277712,53.0,0.11119508381019512
582,,2017-07-03 10:53:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318799999998,28.277712,53.0,0.0
583,,2017-07-03 10:53:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318799999998,28.277711,53.0,0.11119508345653308
584,,2017-07-03 10:53:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318799999998,28.27771,53.0,0.11119508416385716
585,,2017-07-03 10:54:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.673187,28.277709,53.0,0.1481678146883868
586,,2017-07-03 10:54:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.673187,28.277708,53.0,0.11119508416385716
587,,2017-07-03 10:54:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277707,53.0,0.1481678189046267
588,,2017-07-03 10:55:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277707,53.0,0.0
589,,2017-07-03 10:55:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277707,53.0,0.0
590,,2017-07-03 10:55:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277706,53.0,0.11119508381019512
591,,2017-07-03 10:56:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277706,53.0,0.0
592,,2017-07-03 10:56:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277706,53.0,0.0
593,,2017-07-03 10:56:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.673185,28.277706,53.0,0.09792525936077832
594,,2017-07-03 10:57:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277706,53.0,0.09792525936077832
595,,2017-07-03 10:57:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277708,53.0,0.22239016762039024
596,,2017-07-03 10:57:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277709,53.0,0.11119508416385716
597,,2017-07-03 10:58:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277709,53.0,0.09792525660255512
598,,2017-07-03 10:58:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.673185,28.277708,53.0,0.11119508416385716
599,,2017-07-03 10:58:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277709,53.0,0.11119508416385716
600,,2017-07-03 10:59:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277709,53.0,0.09792525660255512
601,,2017-07-03 10:59:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277709,53.0,0.0
602,,2017-07-03 10:59:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277709,53.0,0.0
603,,2017-07-03 11:00:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277708,53.0,0.11119508416385716
604,,2017-07-03 11:00:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277709,53.0,0.11119508416385716
605,,2017-07-03 11:00:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277708,53.0,0.11119508416385716
606,,2017-07-03 11:01:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277708,53.0,0.0
607,,2017-07-03 11:01:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.673185,28.277708,53.0,0.09792525752196288
608,,2017-07-03 11:01:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.67318600000002,28.277709,53.0,0.14816781946259136
609,,2017-07-03 11:02:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.27771,53.0,0.1481678180587124
610,,2017-07-03 11:02:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277711,53.0,0.11119508416385716
611,,2017-07-03 11:02:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277711,53.0,0.0
612,,2017-07-03 11:03:17,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.673185,28.277712,53.0,0.11119508345653308
613,,2017-07-03 11:03:37,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约101米",112.67318600000002,28.277711,53.0,0.14816781703201648
614,,2017-07-03 11:03:57,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约102米",112.673187,28.27771,53.0,0.14816781734710738
