Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
507,507,,2017-06-05 21:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.013566,25.79348,0.20023305494106214,0.0
508,508,,2017-06-05 21:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.01356100000001,25.793483,0.6015497398774873,0.0
509,509,,2017-06-05 22:01:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约342米",113.01354599999999,25.793481,1.5181251987802065,0.0
510,510,,2017-06-05 22:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距骆仙公园 约354米",113.013543,25.793498,1.9140287455787053,0.0
511,511,,2017-06-05 22:07:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约354米",113.01354099999999,25.793505,0.8037078128201468,0.0
512,512,,2017-06-05 22:10:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约481米,距骆仙公园 约355米",113.013535,25.793513,1.0733859956875074,0.0
513,513,,2017-06-05 22:13:19,0.5,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约354米",113.013531,25.793505,0.9755466225715465,0.0
514,514,,2017-06-05 22:16:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距北湖区骆仙住宅小区 约343米",113.01355,25.79349,2.5299002210607053,0.0
515,515,,2017-06-05 22:19:19,0.1,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约356米",113.01354599999999,25.793521,3.4702320043899735,0.0
516,516,,2017-06-05 22:22:19,0.2,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距北湖区骆仙住宅小区 约346米",113.01356000000001,25.793526,1.5078719365245343,0.0
517,517,,2017-06-05 22:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距北湖区骆仙住宅小区 约346米",113.013558,25.793528,0.2992501153823512,0.0
518,518,,2017-06-05 22:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距北湖区骆仙住宅小区 约346米",113.013553,25.793521,0.9254381525940768,0.0
519,519,,2017-06-05 22:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约356米",113.013545,25.793521,0.8009319466012907,0.0
520,520,,2017-06-05 22:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约482米,距骆仙公园 约355米",113.01353,25.793523,1.5181246937736388,0.0
521,521,,2017-06-05 22:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约482米,距骆仙公园 约354米",113.01352299999999,25.793515,1.1324577257825954,0.0
522,522,,2017-06-05 22:40:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约484米,距骆仙公园 约354米",113.013501,25.793528,2.634550745956438,1.0
523,523,,2017-06-05 22:43:19,0.5,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约485米,距骆仙公园 约355米",113.013506,25.793536,1.0207354920223437,1.0
524,524,,2017-06-05 22:46:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约485米,距骆仙公园 约361米",113.013543,25.793576,5.788338353853692,1.0
525,525,,2017-06-05 22:49:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距北湖区骆仙住宅小区 约344米",113.01355500000001,25.793503,8.20566632103691,1.0
526,526,,2017-06-05 22:52:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01356000000001,25.793475,3.1534474323355384,1.0
527,527,,2017-06-05 22:55:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约341米",113.013573,25.793476000000002,1.3062562549429346,1.0
528,528,,2017-06-05 22:58:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约342米",113.01358799999998,25.793495,2.5920601312913427,1.0
529,529,,2017-06-05 23:01:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约341米",113.01359,25.79349,0.5909331051969142,1.0
530,530,,2017-06-05 23:04:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.013576,25.793491,1.406035043679376,1.0
531,531,,2017-06-05 23:07:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.013573,25.793492999999998,0.3737208053864907,1.0
532,532,,2017-06-05 23:10:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01356299999999,25.793478,1.945330258176297,1.0
533,533,,2017-06-05 23:13:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约337米",113.01356799999999,25.793443,3.923889358572632,1.0
534,534,,2017-06-05 23:16:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约337米",113.013575,25.793445000000002,0.7352552781597341,1.0
535,535,,2017-06-05 23:19:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约338米",113.01359,25.79346,2.2443764917200877,1.0
536,536,,2017-06-05 23:22:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约333米",113.01366000000002,25.793429999999997,7.761585192538368,1.0
537,537,,2017-06-05 23:25:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约339米",113.013631,25.793481,6.370971707371884,1.0
538,538,,2017-06-05 23:28:19,0.1,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约337米",113.013566,25.793436,8.208918357611918,1.0
539,539,,2017-06-05 23:31:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约335米",113.013593,25.793429999999997,2.7842632624341204,1.0
540,540,,2017-06-05 23:34:19,0.8,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约336米",113.013598,25.793438000000002,1.0207356949490567,1.0
541,541,,2017-06-05 23:37:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约337米",113.01361299999999,25.793451,2.0844238366130323,1.0
542,542,,2017-06-05 23:40:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约339米",113.013595,25.793466,2.4555110598310224,1.0
543,543,,2017-06-05 23:43:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约338米",113.013585,25.79346,1.2030996118316233,1.0
544,544,,2017-06-05 23:46:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距骆仙公园 约351米",113.013531,25.79347000000001,5.519460175702538,1.0
545,545,,2017-06-05 23:49:19,0.3,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约349米",113.013508,25.793471,2.3053635301568693,1.0
546,546,,2017-06-05 23:53:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距骆仙公园 约351米",113.013525,25.793478,1.8715214338628687,1.0
547,547,,2017-06-05 23:56:19,0.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01355,25.79347000000001,2.6562931439651383,1.0
548,548,,2017-06-05 23:59:19,0.3,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距骆仙公园 约353米",113.013545,25.793488,2.0631605104455817,1.0
