Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
515,515,,2017-04-15 17:12:34,63.5,101.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约176米,距兴隆窝铺村 约693米",121.464156,41.848178000000004,1062.7527875434605,101.0
516,516,,2017-04-15 17:13:34,67.4,102.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.45818100000001,41.839481,1086.363645639559,102.0
517,517,,2017-04-15 17:14:34,49.0,102.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约227米",121.450951,41.831635999999996,1058.175532015149,102.0
518,518,,2017-04-15 17:15:34,66.5,102.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.445968,41.82457,887.5798839640311,102.0
519,519,,2017-04-15 17:16:34,67.2,103.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.43810800000001,41.815868,1166.4157075216174,103.0
520,520,,2017-04-15 17:17:34,65.8,104.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.42823500000002,41.809065999999994,1114.2666766401899,104.0
521,521,,2017-04-15 17:18:34,64.3,104.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距代办检车保险 约676米,距云利超市 约683米",121.41953799999999,41.801931,1071.954914460835,104.0
522,522,,2017-04-15 17:19:34,65.4,105.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县S304,距中方辽河饲料化肥销售处 约213米,距景生建材新型防水材料 约275米",121.410798,41.794591,1091.3508621224819,105.0
523,523,,2017-04-15 17:20:34,64.6,105.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.401925,41.78769000000001,1062.99792677478,105.0
524,524,,2017-04-15 17:21:34,64.4,106.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.392151,41.781208,1084.5483135304635,106.0
525,525,,2017-04-15 17:22:34,65.9,106.0,"ACC开,3D定位,天线正常","辽宁省阜新市清河门区,距西山北沟 约308米,距西山 约373米",121.3858,41.772795,1073.5384002518108,106.0
526,526,,2017-04-15 17:23:34,63.0,107.0,"ACC开,3D定位,天线正常","辽宁省阜新市清河门区,距西山 约710米",121.383028,41.763315999999996,1078.7983635820829,107.0
527,527,,2017-04-15 17:24:34,62.7,107.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距双山口 约705米",121.37859099999999,41.754326,1065.2401214306328,107.0
528,528,,2017-04-15 17:25:34,64.3,108.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.37176299999999,41.746106,1075.3080529859108,108.0
529,529,,2017-04-15 17:26:34,67.1,109.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.36595600000001,41.737355,1085.8138029243428,109.0
530,530,,2017-04-15 17:27:34,72.1,109.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.36035600000001,41.727833000000004,1156.2843914854159,109.0
531,531,,2017-04-15 17:28:34,67.1,110.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县G2512(阜锦高速),121.352465,41.71924,1158.38715958331,110.0
532,532,,2017-04-15 17:29:34,68.9,110.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县高柳线,距台子山村 约491米",121.34246,41.711983000000004,1157.9224773971914,110.0
533,533,,2017-04-15 17:30:34,66.1,111.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.333211,41.704815,1106.6891970510967,111.0
534,534,,2017-04-15 17:31:34,66.3,111.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距四家子 约184米",121.32569,41.696884999999995,1080.4679409419434,111.0
535,535,,2017-04-15 17:32:34,66.0,112.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东洼子 约714米",121.31907,41.688435,1088.569785224779,112.0
536,536,,2017-04-15 17:33:34,66.5,112.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约325米,距七道沟 约350米",121.31398300000001,41.679235,1106.7859713363366,112.0
537,537,,2017-04-15 17:34:34,84.9,113.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距孤家子 约719米",121.30761799999999,41.669160999999995,1238.6575743584513,113.0
538,538,,2017-04-15 17:35:34,77.8,114.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距小蔡家屯 约644米",121.299783,41.658972999999996,1306.5069042406462,114.0
539,539,,2017-04-15 17:36:34,67.8,114.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.29578300000001,41.649031,1154.3721773911072,114.0
540,540,,2017-04-15 17:37:34,84.8,115.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约667米",121.29503799999999,41.638308,1193.950862032953,115.0
541,541,,2017-04-15 17:38:34,71.9,116.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约595米",121.292396,41.627125,1262.7319413262405,116.0
542,542,,2017-04-15 17:39:34,66.4,116.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距朱家沟 约657米",121.28836499999998,41.617488,1122.7506874240385,116.0
543,543,,2017-04-15 17:40:34,62.4,117.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后偏坡子 约230米",121.283025,41.609501,992.8885420053532,117.0
544,544,,2017-04-15 17:41:34,65.2,117.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距新立庄 约624米",121.277243,41.601000000000006,1060.4941216961506,117.0
545,545,,2017-04-15 17:42:34,62.5,118.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后二沟 约316米,距前二沟 约599米",121.27204499999999,41.591993,1090.8282027134596,118.0
546,546,,2017-04-15 17:43:34,74.8,118.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距万合汽贸 约473米,距港城粮贸东南门 约514米",121.270233,41.581761,1147.685302291852,118.0
547,547,,2017-04-15 17:44:34,80.0,119.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距城关医院 约367米,距义县三合农机公司 约373米",121.27233500000001,41.57053300000001,1260.6825218451304,119.0
548,548,,2017-04-15 17:45:34,65.8,119.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27322099999999,41.55936,1244.5674707516525,119.0
549,549,,2017-04-15 17:46:34,64.1,120.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距八棵树村 约387米,距锦州百应酒业有限公司 约675米",121.273628,41.549578000000004,1088.237408444573,120.0
550,550,,2017-04-15 17:47:34,67.3,121.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东旱地村 约165米,距锦州百应酒业有限公司 约562米",121.27415500000001,41.539859,1081.5946059977948,121.0
551,551,,2017-04-15 17:48:34,70.5,121.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距辽宁省义县国家税务局(惠发园东) 约176米,距义县道桥 约265米",121.27422800000001,41.529645,1135.7628387087484,121.0
552,552,,2017-04-15 17:49:34,73.3,122.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东关家屯 约520米,距关家屯村 约698米",121.272573,41.519615,1123.7645243012641,122.0
553,553,,2017-04-15 17:50:34,64.6,122.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距昆仑好客 约533米,距孟家屯村 约622米",121.272516,41.509653,1107.7355905900556,122.0
554,554,,2017-04-15 17:51:34,63.6,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距义县宏昌水泥制品有限公司 约711米",121.27245800000001,41.499875,1087.276256383402,123.0
555,555,,2017-04-15 17:52:34,62.9,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约354米,距杜家屯村 约633米",121.27091599999999,41.490386,1062.917358075363,123.0
556,556,,2017-04-15 17:53:34,61.6,124.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距邵家屯村 约436米,距义县机动车环保联合检测有限公司 约560米",121.27040500000001,41.4811,1033.434523594387,124.0
557,557,,2017-04-15 17:54:34,65.6,124.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距姚家屯 约109米,距腾飞牧业公司 约355米",121.268093,41.471709999999995,1061.7393935251366,124.0
558,558,,2017-04-15 17:55:34,58.9,125.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距人和饭店 约713米",121.26446000000001,41.462626,1054.4798376167917,125.0
559,559,,2017-04-15 17:56:34,50.5,125.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G305(庄林线),距贺来顺饭店 约233米,距人和饭店 约252米",121.262446,41.454190999999994,952.8283832343393,125.0
560,560,,2017-04-15 17:57:34,70.0,126.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距黑山县公安局交警大队贺家屯中队 约307米,距大岭 约386米",121.26196999999999,41.445728,941.8798566832722,126.0
561,561,,2017-04-15 17:58:34,69.7,126.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距北地 约368米,距三家子村 约593米",121.26265500000001,41.434931,1201.9303819530676,126.0
562,562,,2017-04-15 17:59:34,74.2,127.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距前隆集贸市场 约722米,距三家子村 约730米",121.26289299999999,41.424613,1147.4824411753525,127.0
563,563,,2017-04-15 18:00:34,78.8,128.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约703米,距石桥子村 约741米",121.261678,41.412638,1335.4097701914225,128.0
564,564,,2017-04-15 18:01:34,62.5,128.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约594米,距富民牧业实业公司 约707米",121.2628,41.401688,1221.1765659478524,128.0
565,565,,2017-04-15 18:02:34,65.0,129.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距洪家屯 约543米",121.26375800000001,41.392265,1050.8339719433425,129.0
566,566,,2017-04-15 18:03:34,67.0,129.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距平房 约246米,距青塔寺 约311米",121.263245,41.38217,1123.3299157176166,129.0
567,567,,2017-04-15 18:04:34,65.8,130.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距松林堡村 约455米,距小谈家沟 约720米",121.264353,41.372523,1076.6753942429273,130.0
568,568,,2017-04-15 18:05:34,63.6,130.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县S204,121.266471,41.363008,1072.6828318982882,130.0
569,569,,2017-04-15 18:06:34,64.8,131.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距义县七里河国土资源管理所 约264米,距七里河国税分局 约268米",121.27071399999998,41.353947999999995,1067.8564578295875,131.0
570,570,,2017-04-15 18:07:34,66.3,132.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距布同家居服饰 约544米,距七里河镇 约667米",121.276201,41.344986,1096.7470709535355,132.0
571,571,,2017-04-15 18:08:34,66.3,132.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东杨千台 约273米,距杨千台村 约686米",121.28003600000001,41.335326,1120.844803823287,132.0
572,572,,2017-04-15 18:09:34,63.6,133.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.281276,41.32550300000001,1097.1655456554925,133.0
573,573,,2017-04-15 18:10:34,64.3,133.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.282055,41.315961,1063.0159626246186,133.0
574,574,,2017-04-15 18:11:34,67.6,134.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市X711,距辽宁省农村信用社 约375米,距余积镇 约406米",121.286621,41.306490000000004,1120.0527749900903,134.0
575,575,,2017-04-15 18:12:34,65.9,134.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距广源轮胎翻新厂 约32米,距余积二小 约255米",121.291756,41.297358,1102.3169370181508,134.0
576,576,,2017-04-15 18:13:34,64.2,135.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距东甸子 约656米,距黄家窝铺 约672米",121.292996,41.287566,1093.739638572889,135.0
577,577,,2017-04-15 18:14:34,70.3,135.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距双台子村 约602米,距黄家窝铺 约658米",121.29103799999999,41.277566,1123.9228372774098,135.0
578,578,,2017-04-15 18:15:34,63.5,136.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距双台子村 约530米,距史家窑 约706米",121.28921499999998,41.267493,1130.3820540226375,136.0
579,579,,2017-04-15 18:16:34,64.8,137.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距董家村 约260米",121.28971000000001,41.257706,1089.0525017818686,137.0
580,580,,2017-04-15 18:17:34,67.5,137.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距大有村 约729米",121.291981,41.24808,1087.07016835807,137.0
581,581,,2017-04-15 18:18:34,67.7,138.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距辽宁省农村信用合作社(大业信用社) 约248米,距大业村 约254米",121.293921,41.23806,1125.919685815269,138.0
582,582,,2017-04-15 18:19:34,61.7,138.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距太平庄村 约394米",121.293931,41.228158,1101.0540365833012,138.0
583,583,,2017-04-15 18:20:34,68.1,139.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距太平庄村 约642米,距迟家村 约661米",121.29196999999999,41.218945,1037.4856458750128,139.0
584,584,,2017-04-15 18:21:34,58.0,139.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家坟南沟 约497米",121.28843799999999,41.210203,1015.9719087906112,139.0
585,585,,2017-04-15 18:22:34,33.6,140.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家坟南沟 约634米",121.28554,41.203306,804.3194819059062,140.0
586,586,,2017-04-15 18:23:34,32.2,140.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.284353,41.198678,524.1054607161282,140.0
587,587,,2017-04-15 18:24:34,29.1,140.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距白云山 约444米",121.283566,41.193571,571.6782768604784,140.0
588,588,,2017-04-15 18:25:34,28.1,140.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距白云山 约583米",121.28338500000001,41.189295,475.71133140278056,140.0
589,589,,2017-04-15 18:26:34,36.8,141.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.282976,41.184603,522.8487460255745,141.0
590,590,,2017-04-15 18:27:34,60.3,141.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距玉满沟村 约179米",121.281618,41.177556,791.7905597971906,141.0
591,591,,2017-04-15 18:28:34,70.6,142.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28025,41.166688,1213.8805872196158,142.0
592,592,,2017-04-15 18:29:34,75.4,142.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距赵泉村 约298米",121.28070500000001,41.155421000000004,1253.4139049876655,142.0
593,593,,2017-04-15 18:30:34,66.3,143.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.27956100000002,41.144733,1192.3068122479644,143.0
594,594,,2017-04-15 18:31:34,64.1,143.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西山 约580米",121.281783,41.135040999999994,1093.6483543838028,143.0
595,595,,2017-04-15 18:32:34,64.7,144.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市S308(大锦线),距双羊工商所 约239米,距杏花村 约305米",121.28768799999999,41.126523,1068.5055491080693,144.0
596,596,,2017-04-15 18:33:34,74.4,145.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G102(京哈线),距凌海市公安局交警大队车管所 约378米,距凌海市亿达机动车检测有限公司 约408米",121.296298,41.118358,1159.4984182602093,145.0
597,597,,2017-04-15 18:34:34,66.8,145.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距锦州祥雪食品有限公司 约697米",121.30201000000001,41.108523,1193.714860281645,145.0
598,598,,2017-04-15 18:35:34,64.5,146.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距崔家窝铺 约628米",121.30649299999999,41.099266,1095.7264066116984,146.0
599,599,,2017-04-15 18:36:34,66.8,146.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北长山子 约499米",121.312128,41.090106,1122.6840339466364,146.0
600,600,,2017-04-15 18:37:34,63.1,147.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距长山子村 约509米,距北长山子 约616米",121.316336,41.080826,1090.4947706249252,147.0
601,601,,2017-04-15 18:38:34,67.7,147.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约389米",121.310138,41.074535,871.345840385967,147.0
602,602,,2017-04-15 18:39:34,65.2,148.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市凌海服务区,距凌海服务区-福田欧曼沈阳市万事达特约服务站 约63米,距凌海服务区 约102米",121.29853500000002,41.069508,1121.8384307395308,148.0
603,603,,2017-04-15 18:40:34,64.2,148.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288275,41.063771,1070.8895683662593,148.0
604,604,,2017-04-15 18:41:34,68.6,149.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约387米",121.27691999999999,41.058978,1091.051484949781,149.0
605,605,,2017-04-15 18:42:34,66.3,150.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.264858,41.053872999999996,1159.788258228056,150.0
606,606,,2017-04-15 18:43:34,68.1,150.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.253868,41.047971000000004,1131.3629110179354,150.0
607,607,,2017-04-15 18:44:34,66.7,151.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约444米",121.24306299999999,41.042083,1117.915924974723,151.0
608,608,,2017-04-15 18:45:34,64.4,151.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市S209,距北壕沿 约77米,距丽娜超市 约151米",121.23145500000001,41.037401,1104.0158808549506,151.0
609,609,,2017-04-15 18:46:34,62.0,152.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市龙栖湾大道,距尤家街 约387米,距李园子 约418米",121.21993300000001,41.03387100000001,1043.0752848931006,152.0
610,610,,2017-04-15 18:47:34,62.3,152.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距八家子 约278米,距李家屯 约495米",121.20830500000001,41.030476,1045.8537454885923,152.0
611,611,,2017-04-15 18:48:34,60.1,153.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约409米,距八家子 约755米",121.196453,41.028310999999995,1022.9079023888403,153.0
612,612,,2017-04-15 18:49:34,59.3,153.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约96米,距小冯家窝铺 约471米",121.185286,41.025943,973.0521137331062,153.0
613,613,,2017-04-15 18:50:34,65.5,154.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距薛家窝铺 约294米,距呼家沟 约451米",121.174053,41.021691,1054.292159393208,154.0
614,614,,2017-04-15 18:51:34,56.6,154.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约621米,距呼家沟 约678米",121.16349299999999,41.01616,1078.4898815875645,154.0
615,615,,2017-04-15 18:52:34,48.7,155.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约242米",121.15516299999999,41.011725,855.3749127294712,155.0
616,616,,2017-04-15 18:53:34,63.5,155.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.145551,41.007525,931.9782712998572,155.0
617,617,,2017-04-15 18:54:34,58.4,156.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市松山互通,距梁屯大桥 约453米",121.135521,41.00336,960.6552600552085,156.0
618,618,,2017-04-15 18:55:34,77.7,156.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距梁屯村 约396米,距水手营子遗址 约495米",121.124398,40.997423,1143.2943252001974,156.0
619,619,,2017-04-15 18:56:34,63.4,157.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区X716,距立业修理厂 约184米,距七里台 约200米",121.11132099999999,40.992331,1234.9535519492626,157.0
620,620,,2017-04-15 18:57:34,52.1,157.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距东田商品混凝土公司 约623米,距锦州天时粮食贸易有限公司 约635米",121.102433,40.988417999999996,863.6077661187941,157.0
621,621,,2017-04-15 18:58:34,57.9,158.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距贾楼 约366米,距东风屯 约609米",121.093538,40.982895,966.7542199139676,158.0
622,622,,2017-04-15 18:59:34,64.8,158.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距邱皮沟 约248米",121.08398100000001,40.978035,967.2971182828144,158.0
623,623,,2017-04-15 19:00:34,73.8,159.0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区G1(京哈高速),121.07132299999999,40.973168,1192.5237760248074,159.0
624,624,,2017-04-15 19:01:34,73.0,159.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距秦沈客运专线 约343米,距刘家屯 约648米",121.06017800000001,40.967238,1144.70352509851,159.0
625,625,,2017-04-15 19:02:34,67.5,160.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距四家子村 约400米,距史家窝铺 约543米",121.050168,40.959540000000004,1199.6461873725834,160.0
626,626,,2017-04-15 19:03:34,64.0,161.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距勾家窝铺 约618米,距小窝铺 约646米",121.04123999999999,40.952471,1086.2606827990194,161.0
627,627,,2017-04-15 19:04:34,60.7,161.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距孙屯 约290米,距王家窝铺 约396米",121.032278,40.945801,1056.6881985605735,161.0
628,628,,2017-04-15 19:05:34,63.3,162.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距卜家店 约223米,距小家店大桥 约616米",121.022796,40.93992100000001,1030.4236032269548,162.0
629,629,,2017-04-15 19:06:34,64.5,162.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约439米",121.01306000000001,40.933963,1052.4953370379008,162.0
630,630,,2017-04-15 19:07:34,63.7,163.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距秦沈客运专线 约240米,距南园子 约391米",121.003856,40.927826,1031.2747151784463,163.0
631,631,,2017-04-15 19:08:34,65.9,163.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距高桥大桥 约520米",120.995423,40.91999000000001,1123.030878774735,163.0
632,632,,2017-04-15 19:09:34,60.4,164.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁省农业经济学校职工住宅 约455米,距房深沟 约714米",120.98895300000001,40.911590999999994,1080.639565090047,164.0
633,633,,2017-04-15 19:10:34,59.7,164.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约185米,距房深沟 约250米",120.98333799999999,40.904061,961.1087642334854,164.0
634,634,,2017-04-15 19:11:34,66.9,165.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.975525,40.896576,1060.148298371392,165.0
635,635,,2017-04-15 19:12:34,64.4,165.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.965755,40.890053,1095.6760649253947,165.0
636,636,,2017-04-15 19:13:34,62.3,166.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.955725,40.884025,1077.124323612139,166.0
637,637,,2017-04-15 19:14:34,59.3,166.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约636米",120.948016,40.877921,938.4681518311279,166.0
638,638,,2017-04-15 19:15:34,60.4,167.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距(塔山服务区)汽车修理 约716米",120.939406,40.871275,1034.5003121238265,167.0
639,639,,2017-04-15 19:16:34,61.5,167.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距塔山服务区-宾馆 约165米,距塔山服务区 约197米",120.92981100000002,40.865905,1003.7434265878765,167.0
640,640,,2017-04-15 19:17:34,67.8,168.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.919643,40.86006,1074.0392972604047,168.0
641,641,,2017-04-15 19:18:34,60.7,168.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约253米,距靳家沟 约345米",120.91084099999999,40.85308300000001,1072.322811041202,168.0
642,642,,2017-04-15 19:19:34,51.1,169.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.903466,40.846976,919.7422937505713,169.0
643,643,,2017-04-15 19:20:34,62.9,169.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.895715,40.840998,931.1088781368865,169.0
644,644,,2017-04-15 19:21:34,66.3,170.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距杨家洼子村 约546米",120.88538,40.835365,1071.5658873950454,170.0
645,645,,2017-04-15 19:22:34,66.4,170.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距大连泡 约262米,距西岭 约420米",120.87316799999999,40.830935,1139.4045870633636,170.0
646,646,,2017-04-15 19:23:34,62.4,171.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西岭 约712米",120.861428,40.826935999999996,1083.2482912244964,171.0
647,647,,2017-04-15 19:24:34,46.0,171.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约660米",120.85238100000001,40.822734999999994,893.13759369388,171.0
648,648,,2017-04-15 19:25:34,68.9,172.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西官沟 约519米,距东官沟村 约543米",120.843805,40.817640000000004,917.4727635379297,172.0
649,649,,2017-04-15 19:26:34,71.3,173.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距连山区良兴良种奶牛养殖场 约254米,距葫芦岛市连山区连山奶牛合作社 约254米",120.83363500000002,40.809335,1259.099554603609,173.0
650,650,,2017-04-15 19:27:34,65.5,173.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区新钱线,距乌朝屯村 约365米,距亲灵公墓 约734米",120.826568,40.80144,1060.415800743595,173.0
651,651,,2017-04-15 19:28:34,71.5,174.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距立人童军真人cs拓展训练基地 约330米,距亲灵公墓 约491米",120.81906599999999,40.792586,1169.6485910349247,174.0
652,652,,2017-04-15 19:29:34,64.5,174.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距穆家屯桥 约200米,距葫芦岛亿通气体有限公司 约504米",120.810456,40.785123,1101.849613220747,174.0
653,653,,2017-04-15 19:30:34,64.3,175.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距东张家沟 约693米",120.801883,40.77806500000001,1066.2858742694154,175.0
654,654,,2017-04-15 19:31:34,72.1,175.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区化寺线,距柳树屯 约105米,距五里河大桥 约504米",120.793656,40.77044,1094.8971952042493,175.0
