Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
485,485,,2017-04-22 22:26:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约565米",114.118798,30.606406,0.22239016797405226,4.0
486,486,,2017-04-22 22:29:35,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约566米",114.118796,30.606408000000002,0.29341842511967275,4.0
487,487,,2017-04-22 22:30:35,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约566米",114.11879499999999,30.606409999999997,0.2421087205827928,4.0
488,488,,2017-04-22 22:31:35,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约566米",114.118798,30.606410999999998,0.3078921207757012,4.0
489,489,,2017-04-22 22:32:35,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约566米",114.11879499999999,30.606415000000002,0.5293984818549711,4.0
490,490,,2017-04-22 22:33:38,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约567米",114.11878999999999,30.606415999999996,0.4912692387493052,4.0
491,491,,2017-04-22 22:34:38,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约567米",114.11878999999999,30.606415999999996,0.0,4.0
492,492,,2017-04-22 22:35:38,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约567米",114.11878999999999,30.606415999999996,0.0,4.0
493,493,,2017-04-22 22:36:38,1.1,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约565米",114.118808,30.606406,2.0503731949908253,4.0
494,494,,2017-04-22 22:37:38,0.8,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道,距武汉中小企业城 约560米,距鱼门泾大队 约568米",114.11887,30.6065,12.019129607189267,4.0
495,495,,2017-04-22 22:40:57,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道,距武汉中小企业城 约557米,距鱼门泾大队 约570米",114.118873,30.606531,3.4589839777999867,4.0
496,496,,2017-04-22 22:43:57,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道,距武汉中小企业城 约555米,距鱼门泾大队 约572米",114.11887,30.606547999999997,1.9119961223366164,4.0
497,497,,2017-04-22 22:45:16,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道,距武汉中小企业城 约555米,距鱼门泾大队 约572米",114.11887,30.606551,0.33358525107692344,4.0
498,498,,2017-04-22 22:46:16,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约518米,距怡口香酒店 约622米",114.118756,30.606948,45.47268448262957,4.0
499,499,,2017-04-22 22:47:16,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约514米,距怡口香酒店 约618米",114.118751,30.606983000000003,3.9211354432407455,4.0
500,500,,2017-04-22 22:48:16,6.3,5.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约501米,距怡口香酒店 约567米",114.118326,30.607297999999997,53.67696071829197,5.0
501,501,,2017-04-22 22:49:16,15.7,5.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距龙鑫工业园 约499米,距怡口香酒店 约529米",114.116375,30.606981,190.0150467699961,5.0
502,502,,2017-04-22 22:50:16,19.9,5.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距龙鑫工业园 约417米,距怡口香酒店 约461米",114.11497299999999,30.607496,145.8851466196998,5.0
503,503,,2017-04-22 22:51:16,0.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城 约129米,距龙鑫工业园 约135米",114.11543999999999,30.610197999999997,303.7550027116006,5.0
504,504,,2017-04-22 22:52:16,29.7,5.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距武汉中小企业城 约296米,距怡口香酒店 约238米",114.115293,30.613798,400.54941245153435,5.0
505,505,,2017-04-22 22:53:16,27.9,5.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道179号,距星鑫双语幼儿园 约61米,距新华队 约154米",114.11497800000001,30.618258,496.8453314301133,5.0
506,506,,2017-04-22 22:54:16,0.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道179号,距星鑫双语幼儿园 约94米,距新华队 约194米",114.11492,30.618634999999998,42.28636030951374,5.0
507,507,,2017-04-22 22:55:16,38.9,6.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉中升聚星汽车销售服务有限公司 约202米,距中升奔驰4s店 约205米",114.111281,30.618881,349.2949818942148,6.0
508,508,,2017-04-22 22:56:16,45.7,6.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距stanley 约190米,距胜利队 约503米",114.10364299999999,30.618995,731.0021097891267,6.0
509,509,,2017-04-22 22:57:16,23.4,6.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距湖北三环汇海汽车销售服务有限公司 约557米,距stanley 约780米",114.097505,30.619747999999998,593.2902460431277,6.0
510,510,,2017-04-22 22:58:16,42.1,6.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距建新村91号楼 约533米,距建新村99号楼 约540米",114.091476,30.620455,582.2492069433135,6.0
511,511,,2017-04-22 22:59:16,33.1,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距建新村144附15号楼 约334米,距建新村144附14号楼 约335米",114.085218,30.621206,604.6207316267356,7.0
512,512,,2017-04-22 23:00:16,41.8,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距北方重型汽车修理修配厂 约223米,距园林大队 约397米",114.077925,30.622081,704.608950520865,7.0
513,513,,2017-04-22 23:01:16,31.7,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥五路,距园林大队 约348米,距伟福科技工业公司 约507米",114.070806,30.622951,688.037952388111,7.0
514,514,,2017-04-22 23:02:16,40.3,8.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥四路,距伟福科技工业公司 约388米,距旭迪豪别墅砖 约411米",114.06633000000001,30.624411,458.0305606380917,8.0
515,515,,2017-04-22 23:03:16,1.2,8.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距旭迪豪别墅砖 约206米,距东西湖南桥 约634米",114.06154599999999,30.626528000000004,514.7379422964965,8.0
516,516,,2017-04-22 23:04:16,32.7,8.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距旭迪豪别墅砖 约387米,距东西湖南桥 约544米",114.05952099999999,30.627440000000004,218.6930363716171,8.0
517,517,,2017-04-22 23:05:16,32.7,8.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉空港综合保税区 约378米,距吴家山火车站 约673米",114.05308600000001,30.630240999999998,690.0052852009079,8.0
518,518,,2017-04-22 23:06:16,0.2,9.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约437米,距建华管桩 约443米",114.05240500000001,30.633440999999998,361.7407628554126,9.0
519,519,,2017-04-22 23:07:16,31.4,9.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距建国村 约198米,距走马岭工业园 约310米",114.050275,30.63615,363.6869738469068,9.0
520,520,,2017-04-22 23:08:16,18.7,9.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距建国村 约179米,距百事食品(中国)有限公司武汉分厂 约381米",114.048253,30.637529999999998,246.92216330879157,9.0
521,521,,2017-04-22 23:09:16,41.8,9.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距建国村 约425米,距走马岭工业园 约521米",114.04918500000001,30.63416500000001,384.649687805933,9.0
522,522,,2017-04-22 23:10:16,55.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吴家山火车站 约263米,距朱家里台 约418米",114.048115,30.62665100000001,841.768767452644,10.0
523,523,,2017-04-22 23:11:16,67.8,10.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距东西湖新苗幼儿园 约856米",114.04683600000001,30.617865000000002,984.5958655231179,10.0
524,524,,2017-04-22 23:12:16,63.9,11.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吕家塆 约149米,距渡口村 约747米",114.04639499999999,30.607751,1125.418644667925,11.0
525,525,,2017-04-22 23:13:16,64.6,11.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距打网台 约398米,距汉阳码头 约402米",114.04686299999999,30.59781,1106.2974377063963,11.0
526,526,,2017-04-22 23:14:16,42.6,12.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区工农路,距汉江壹号 约124米,距鑫江花园 约215米",114.047298,30.589391,937.0768799067772,12.0
527,527,,2017-04-22 23:15:16,65.1,12.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区汉阳大街151-附10,距蔡甸区自来水公司 约52米,距哈乐幼儿园 约43米",114.04766000000001,30.581468,881.679875278798,12.0
528,528,,2017-04-22 23:16:16,64.8,13.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距武汉市蔡甸区幼儿园 约62米,距康裕汽车服务 约122米",114.04718000000001,30.572028000000003,1050.6869293538741,13.0
529,529,,2017-04-22 23:17:16,69.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S15(汉蔡高速),距山南 约291米,距穴堤口 约310米",114.044473,30.561876,1158.2228534845506,13.0
530,530,,2017-04-22 23:18:16,65.7,14.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距国利村 约493米,距姚家湾 约530米",114.042698,30.552035999999998,1107.2813939864207,14.0
531,531,,2017-04-22 23:19:16,64.6,14.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距王家台 约408米,距国利村 约599米",114.041925,30.542206,1095.551380290863,14.0
532,532,,2017-04-22 23:20:16,65.7,15.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区知音路,距冯家咀 约412米,距长江大学武汉校区 约609米",114.040751,30.532395,1096.7137605107507,15.0
533,533,,2017-04-22 23:21:16,61.5,16.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约817米",114.03823600000001,30.522883,1084.772597128493,16.0
534,534,,2017-04-22 23:22:16,64.3,16.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距梅湾 约126米,距大湾 约390米",114.03773000000001,30.512990999999996,1101.0092055170692,16.0
535,535,,2017-04-22 23:23:16,57.3,17.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小金塆 约215米,距姜湾 约476米",114.04039499999999,30.504406,988.1609226100153,17.0
536,536,,2017-04-22 23:24:16,63.1,17.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大奓路,距华塆 约202米,距尉武村 约204米",114.04388,30.495101000000002,1087.211283701329,17.0
537,537,,2017-04-22 23:25:16,68.2,18.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距花园湾 约354米,距小万塆 约475米",114.046341,30.486242999999998,1012.7999374386708,18.0
538,538,,2017-04-22 23:26:16,68.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距喻湾 约357米,距周军港 约477米",114.04823600000002,30.475875,1167.0847428954085,18.0
539,539,,2017-04-22 23:27:16,62.5,19.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大旺路,距小东村工业园 约238米,距五马庄 约256米",114.05083,30.46627,1096.5803866549702,19.0
540,540,,2017-04-22 23:28:16,64.4,19.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G318(沪聂线),距常福工业园 约131米,距永利工业园 约133米",114.055353,30.457146,1103.2832993155698,19.0
541,541,,2017-04-22 23:29:16,63.3,20.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福吉路,距中国特种设备检测研究院 约322米,距发枝湾 约409米",114.06006299999999,30.448290999999998,1083.2057056404492,20.0
542,542,,2017-04-22 23:30:16,68.2,20.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常禄大道,距武汉奥泰芯诚派创新科技园 约161米,距芯诚派创新科技园 约141米",114.06485500000001,30.439268,1103.4803299633077,20.0
543,543,,2017-04-22 23:31:16,67.3,21.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常喜路,距余家咀 约66米,距墩子咀 约482米",114.071005,30.430453000000004,1143.8586758178005,21.0
544,544,,2017-04-22 23:32:16,68.9,22.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距凉亭村 约223米,距魏湾 约400米",114.077928,30.422175,1134.8496404282366,22.0
545,545,,2017-04-22 23:33:16,68.5,22.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区黄陵新街417,距木天署 约29米,距黄陵中学 约68米",114.085108,30.413705,1166.6382108030205,22.0
546,546,,2017-04-22 23:34:16,68.4,23.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区黄陵南后街,距志威电器成套设备厂 约430米,距武汉市黄陵麻纺厂 约509米",114.093255,30.406126,1149.1812625871119,23.0
547,547,,2017-04-22 23:35:16,65.7,23.0,"ACC开,3D定位,天线正常",湖北省武汉市蔡甸区,114.10138300000001,30.39882,1125.8874935941712,23.0
548,548,,2017-04-22 23:36:16,68.4,24.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距长头山 约153米,距吴湾 约354米",114.11006499999999,30.392173,1113.412489107464,24.0
549,549,,2017-04-22 23:37:16,71.8,24.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距道士咀 约302米,距长山村 约375米",114.12073000000001,30.38689,1179.6350029611149,24.0
550,550,,2017-04-22 23:38:16,69.8,25.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距龙湖幼儿园 约174米,距蔡甸区军山镇初级中学 约175米",114.130458,30.380723,1158.011655870761,25.0
551,551,,2017-04-22 23:39:16,48.9,25.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距新港湾 约142米,距龙湖社区南区 约164米",114.138226,30.375258000000002,961.5420059775827,25.0
552,552,,2017-04-22 23:40:16,77.3,26.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距军山汽渡 约578米,距军江村 约855米",114.14659099999999,30.369348,1037.2349178727627,26.0
553,553,,2017-04-22 23:41:16,69.9,27.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距魏家大山 约166米,距老黄家 约722米",114.15648799999998,30.362301000000002,1231.1037006483166,27.0
554,554,,2017-04-22 23:42:16,66.9,27.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S102(金口路),距勤建村卫生室 约311米,距勤建村 约427米",114.164425,30.35493300000001,1118.5568086964056,27.0
555,555,,2017-04-22 23:43:16,63.2,28.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区涂川路,距栗树岭 约291米,距小竹林 约343米",114.17301299999998,30.34830800000001,1105.3293127958889,28.0
556,556,,2017-04-22 23:44:16,67.4,28.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区汝南路,距赵银匠湾 约270米,距石坵雷 约289米",114.18281999999999,30.344638,1025.749281512161,28.0
557,557,,2017-04-22 23:45:16,67.1,29.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家 约344米,距甘王村 约395米",114.19371299999999,30.342095,1082.893916807534,29.0
558,558,,2017-04-22 23:46:46,68.3,30.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张裁缝 约241米,距八斗丘 约310米",114.212601,30.339783,1830.7317714706824,30.0
559,559,,2017-04-22 23:47:46,60.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距常家墩 约482米,距郑家垄 约518米",114.22301100000001,30.33659,1060.2409264526498,30.0
560,560,,2017-04-22 23:48:46,58.3,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距李马桥 约486米,距高家垄 约658米",114.232658,30.330751,1130.8132480104518,31.0
561,561,,2017-04-22 23:49:46,68.2,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距涂家咀 约429米,距洼浦湾 约609米",114.24001499999999,30.323159999999998,1100.488749544405,32.0
562,562,,2017-04-22 23:50:46,65.2,32.0,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.24221299999999,30.313322999999997,1113.9875047869214,32.0
563,563,,2017-04-22 23:51:46,66.2,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距太平王 约217米,距新屋咀 约644米",114.243311,30.303793,1064.9184160669872,33.0
564,564,,2017-04-22 23:52:46,67.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花桥湖 约199米,距任家边 约304米",114.244808,30.29395,1103.8891688107753,33.0
565,565,,2017-04-22 23:53:46,63.8,34.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距胡鸡公 约202米,距路边吴 约309米",114.24811000000001,30.28451500000001,1095.9843673518624,34.0
566,566,,2017-04-22 23:54:46,67.8,34.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距小屋杨 约795米,距牌坊许 约798米",114.25233300000001,30.275534999999998,1077.7322265038697,34.0
567,567,,2017-04-22 23:55:46,64.8,35.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距小屋杨 约345米,距烂泥田 约545米",114.256621,30.266428,1093.179117564567,35.0
568,568,,2017-04-22 23:56:46,74.8,35.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距任家村 约97米,距黑屋姚 约218米",114.259923,30.256595,1138.4447946561636,35.0
569,569,,2017-04-22 23:57:46,67.4,36.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距车湾吴 约251米,距吴沌基 约391米",114.261023,30.245738,1211.8598319684427,36.0
570,570,,2017-04-22 23:58:46,65.1,37.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区张涂路,距郑陈家 约534米,距青莲庵村 约704米",114.26065600000001,30.235403,1149.7418456810126,37.0
571,571,,2017-04-22 23:59:46,70.4,37.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距下边袁 约412米,距后湾蔡 约619米",114.26154,30.225381,1117.6286864630217,37.0
572,572,,2017-04-23 00:00:46,68.4,38.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距中湾蔡 约106米,距上湾蔡 约354米",114.263605,30.215293,1139.1483441377195,38.0
