Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
515,515,,2017-04-11 19:21:13,42.5,193.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距董家村 约624米,距竹根铺 约669米",111.86839599999999,29.590446000000004,543.0813639525364,193.0
516,516,,2017-04-11 19:22:13,41.2,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距董家村 约282米,距湖桥社区-东7栋 约733米",111.869325,29.597022999999997,736.8257087491667,194.0
517,517,,2017-04-11 19:23:13,36.4,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距文家湾 约595米,距芦家三组 约701米",111.87006000000001,29.602278000000002,588.6354082902627,194.0
518,518,,2017-04-11 19:24:13,21.3,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约233米,距首信化工 约403米",111.870921,29.608420000000002,688.0142149717972,194.0
519,519,,2017-04-11 19:25:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约355米",111.870245,29.60910100000001,100.02519301890743,194.0
520,520,,2017-04-11 19:26:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约354米",111.87025,29.60910100000001,0.4833741795431635,194.0
521,521,,2017-04-11 19:27:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约354米",111.870253,29.60910100000001,0.2900245092018001,194.0
522,522,,2017-04-11 19:28:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约354米",111.870251,29.60910100000001,0.19334967280120013,194.0
523,523,,2017-04-11 19:29:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约354米",111.870253,29.6091,0.2230435903280885,194.0
524,524,,2017-04-11 19:30:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约354米",111.870253,29.6091,0.0,194.0
525,525,,2017-04-11 19:31:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约355米",111.870251,29.6091,0.19334967471894224,194.0
526,526,,2017-04-11 19:32:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约355米",111.870251,29.609095,0.5559754186973141,194.0
527,527,,2017-04-11 19:33:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约355米",111.870251,29.609098,0.33358525107692344,194.0
528,528,,2017-04-11 19:34:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约355米",111.87025,29.6091,0.2424941460920169,194.0
529,529,,2017-04-11 19:35:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约151米,距首信化工 约356米",111.87024,29.609085999999998,1.8324886032924823,194.0
530,530,,2017-04-11 19:36:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约151米,距首信化工 约356米",111.87024,29.609085999999998,0.0,194.0
531,531,,2017-04-11 19:37:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约151米,距首信化工 约356米",111.870236,29.609090999999996,0.6772334049741033,194.0
532,532,,2017-04-11 19:38:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约356米",111.87023799999999,29.609095,0.4849882963968266,194.0
533,533,,2017-04-11 19:39:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约151米,距首信化工 约356米",111.87023799999999,29.609090999999996,0.4447803345334567,194.0
534,534,,2017-04-11 19:40:13,0.1,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约151米,距首信化工 约356米",111.87023799999999,29.609092999999998,0.22239016762039024,194.0
535,535,,2017-04-11 19:41:13,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约151米,距首信化工 约356米",111.870231,29.609090000000002,0.7544762269284674,194.0
536,536,,2017-04-11 19:44:26,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约152米,距首信化工 约358米",111.87021999999999,29.609078000000004,1.7062635182659127,194.0
537,537,,2017-04-11 19:47:26,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约152米,距首信化工 约358米",111.87021299999999,29.609081,0.7544763000422252,194.0
538,538,,2017-04-11 19:48:48,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约152米,距首信化工 约358米",111.87021000000001,29.609083000000002,0.3654745317562631,194.0
539,539,,2017-04-11 19:52:11,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约152米,距首信化工 约358米",111.87021000000001,29.609083000000002,0.0,194.0
540,540,,2017-04-11 19:55:11,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约152米,距首信化工 约358米",111.870208,29.609084999999997,0.2946888102224964,194.0
541,541,,2017-04-11 19:57:03,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约151米,距首信化工 约358米",111.870208,29.609085999999998,0.11119508416385716,194.0
542,542,,2017-04-11 19:58:03,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约151米,距首信化工 约358米",111.87020600000001,29.609085999999998,0.19334970156732487,194.0
543,543,,2017-04-11 19:59:03,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约152米,距首信化工 约358米",111.870205,29.609084999999997,0.14734440469492435,194.0
544,544,,2017-04-11 20:00:03,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约152米,距首信化工 约358米",111.870203,29.609083000000002,0.2946888098411393,194.0
545,545,,2017-04-11 20:03:08,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约153米,距首信化工 约360米",111.87018300000001,29.60907000000001,2.414122193287118,194.0
546,546,,2017-04-11 20:04:28,0.0,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约153米,距首信化工 约360米",111.87018799999998,29.609071000000004,0.4959990767817221,194.0
547,547,,2017-04-11 20:05:28,1.4,194.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约150米,距首信化工 约350米",111.87036299999998,29.609095,17.127286661995367,194.0
548,548,,2017-04-11 20:06:28,0.0,195.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距湖南渔经生物技术有限公司 约147米,距首信化工 约331米",111.87068799999999,29.609166,32.39601627196541,195.0
549,549,,2017-04-11 20:07:28,38.6,195.0,"ACC开,3D定位,天线正常","湖南省常德市津市市大同路,距首信化工 约78米,距湖南渔经生物技术有限公司 约192米",111.871098,29.612029999999997,320.919809077958,195.0
550,550,,2017-04-11 20:08:28,32.3,195.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距津市市殡葬执法大队 约388米,距刘家山公墓 约389米",111.87284299999999,29.618190999999996,705.5355248053215,195.0
551,551,,2017-04-11 20:09:28,35.7,195.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距盐矿社区 约628米,距津市市五小 约823米",111.87306799999999,29.62359600000001,601.4028298450562,195.0
552,552,,2017-04-11 20:10:28,47.5,196.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县羊湖口民沅针织厂 约485米,距鸿源酒店 约504米",111.87283300000001,29.629626000000002,670.8909946942307,196.0
553,553,,2017-04-11 20:11:28,31.4,196.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距澧县羊湖口民沅针织厂 约133米,距鸿源酒店 约184米",111.87246100000002,29.633765000000004,461.6387675151612,196.0
554,554,,2017-04-11 20:12:28,2.9,196.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距岩泊渡华天鱼馆 约360米,距腾达汽修 约362米",111.872571,29.637175,379.3242503920088,196.0
555,555,,2017-04-11 20:13:28,29.3,196.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距岩泊渡华天鱼馆 约312米,距腾达汽修 约329米",111.87121100000002,29.63771,144.27636494948882,196.0
556,556,,2017-04-11 20:14:28,34.0,197.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距澧县新石代石雕厂 约177米,距振通联塑管业 约235米",111.86492,29.637736,608.0155356227681,197.0
557,557,,2017-04-11 20:15:28,39.1,197.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距达金桥 约78米,距毕李垸 约286米",111.85886299999999,29.637183,588.6154021511703,197.0
558,558,,2017-04-11 20:16:28,50.3,197.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距三甲农庄 约307米,距澧县天成包装材料有限公司 约428米",111.85072,29.635845,800.9484703289903,197.0
559,559,,2017-04-11 20:17:58,53.6,199.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距澧澹乡敬老院 约361米,距常德市澧县澧澹卫生院-狂犬病暴露预防处置门诊 约432米",111.83748,29.634653000000004,1286.4888581458474,199.0
560,560,,2017-04-11 20:18:58,54.7,199.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距常德祉博新型装饰材料有限责任公司 约276米,距夹堤村 约280米",111.82891299999999,29.63575100000001,836.9519445437642,199.0
561,561,,2017-04-11 20:19:58,37.0,199.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距常德祉博新型装饰材料有限责任公司 约363米,距高速交警澧县大队 约544米",111.82417099999999,29.637083,481.64631643886514,199.0
562,562,,2017-04-11 20:20:58,48.1,200.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约75米,距仁和村 约570米",111.817205,29.639376000000002,719.9062466645465,200.0
563,563,,2017-04-11 20:21:58,27.2,200.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距澧澹预制涵管厂 约538米,距津澧钢材营销中心(湘北地区总代理) 约698米",111.811361,29.64204,637.7592317882603,200.0
564,564,,2017-04-11 20:22:58,8.7,200.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约553米,距仁和村 约718米",111.812123,29.638572999999997,392.4842664929722,200.0
565,565,,2017-04-11 20:23:58,35.1,200.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距仁和铺 约494米,距仁和村 约509米",111.81331999999999,29.636855999999998,223.23677652859283,200.0
566,566,,2017-04-11 20:24:58,44.0,201.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约407米,距仁和村 约432米",111.814353,29.636881,99.87628372848164,201.0
567,567,,2017-04-11 20:25:58,60.9,201.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距樟柳村 约429米,距澧澹预制涵管厂 约502米",111.816135,29.644213,833.273856741766,201.0
568,568,,2017-04-11 20:26:58,68.2,202.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约672米,距樟柳村 约687米",111.816268,29.65424,1115.027181467312,202.0
569,569,,2017-04-11 20:27:58,67.3,202.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约520米,距刘家大院 约739米",111.815855,29.664217999999998,1110.2220013057934,202.0
570,570,,2017-04-11 20:28:58,65.8,203.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约559米,距龚家岗上 约621米",111.817378,29.674158000000002,1115.031155577452,203.0
571,571,,2017-04-11 20:29:58,65.3,203.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约369米,距偏堰坎 约601米",111.81872,29.683876,1088.343467261934,203.0
572,572,,2017-04-11 20:30:58,67.9,204.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约301米,距新店铺 约621米",111.81936499999999,29.693606,1083.7207137030566,204.0
573,573,,2017-04-11 20:31:58,66.7,204.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约177米,距沙家溶 约342米",111.82071599999999,29.703556,1114.0598250314715,204.0
574,574,,2017-04-11 20:32:58,67.1,205.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约185米,距黄家台 约454米",111.823233,29.713183,1097.7294404260108,205.0
575,575,,2017-04-11 20:33:58,69.4,205.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约15米,距南堰完小 约262米",111.82713000000001,29.722775,1131.0293215221247,205.0
576,576,,2017-04-11 20:34:58,61.9,206.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约297米,距朱家套 约576米",111.83143500000001,29.731195,1024.398466430703,206.0
577,577,,2017-04-11 20:35:58,75.1,207.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距吴家湾 约345米,距袁江垸 约438米",111.835325,29.741038,1157.1445663033,207.0
578,578,,2017-04-11 20:36:58,70.1,207.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄谭河 约402米,距上二里沟 约552米",111.838746,29.751246000000002,1182.153238807816,207.0
579,579,,2017-04-11 20:37:58,71.6,208.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距甘家桥 约69米,距涔康下垸 约194米",111.84316799999999,29.761001,1165.6803430242473,208.0
580,580,,2017-04-11 20:38:58,70.5,208.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距回天垸 约330米,距旮旯湾 约487米",111.84784099999999,29.770811,1180.4020931417904,208.0
581,581,,2017-04-11 20:39:58,70.7,209.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约291米,距谢家塌 约737米",111.847596,29.781122999999997,1146.8874911564988,209.0
582,582,,2017-04-11 20:40:58,64.7,209.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距涔康上垸 约305米,距古坟山 约381米",111.847035,29.791,1099.6074197526516,209.0
583,583,,2017-04-11 20:41:58,68.0,210.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约28米,距茶林子 约454米",111.852103,29.799736,1087.5563748403133,210.0
584,584,,2017-04-11 20:42:58,65.8,211.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约127米,距赵家大峪 约388米",111.855806,29.809183,1109.5598699291997,211.0
585,585,,2017-04-11 20:43:58,67.9,211.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距十担峪 约171米,距丁家湾 约529米",111.85758,29.819413,1150.3292579886538,211.0
586,586,,2017-04-11 20:44:58,69.0,212.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距余家丙墙 约189米,距港湾商务宾馆 约497米",111.859021,29.82967,1148.9681352834455,212.0
587,587,,2017-04-11 20:45:58,77.0,212.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距花园大酒店 约27米,距复兴大酒店 约55米",111.86144499999999,29.840118,1185.060919810171,212.0
588,588,,2017-04-11 20:46:58,57.9,213.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约192米,距湖南洞庭春米业有限公司 约388米",111.86656299999999,29.849431,1147.1904287647928,213.0
589,589,,2017-04-11 20:47:58,14.0,213.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约224米,距澧县复兴厂镇双桥村卫生室 约504米",111.87158600000001,29.85450100000001,743.2970623739227,213.0
590,590,,2017-04-11 20:48:58,3.4,213.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约292米,距澧县复兴厂镇双桥村卫生室 约444米",111.872133,29.855017999999998,78.02311436287333,213.0
591,591,,2017-04-11 20:49:58,3.5,213.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约306米,距澧县复兴厂镇双桥村卫生室 约435米",111.87225600000001,29.855093,14.500131650939894,213.0
592,592,,2017-04-11 20:50:58,12.3,213.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约346米,距澧县复兴厂镇双桥村卫生室 约404米",111.87255,29.855388,43.35764934982952,213.0
593,593,,2017-04-11 20:51:58,54.8,214.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约421米,距澧县复兴厂镇双桥村卫生室 约461米",111.8769,29.859425,614.3965480847063,214.0
594,594,,2017-04-11 20:52:58,48.1,214.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X068,距卷桥 约321米,距高屋场 约524米",111.884378,29.864825,938.3754217718762,214.0
595,595,,2017-04-11 20:53:58,54.0,214.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约411米,距乱葬岗 约707米",111.891123,29.870521000000004,907.8352256480168,214.0
596,596,,2017-04-11 20:54:58,60.6,215.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约374米,距回龙湾村 约541米",111.89701799999999,29.877233,938.1358330072528,215.0
597,597,,2017-04-11 20:55:58,57.6,215.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约497米,距钟家院子 约495米",111.903465,29.884597999999997,1028.123507669407,215.0
598,598,,2017-04-11 20:58:58,67.6,218.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约351米,距三星村 约428米",111.92599799999999,29.901622999999997,2881.3736299632264,218.0
599,599,,2017-04-11 20:59:58,66.3,219.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距王皮岗 约635米,距杨家山坡 约677米",111.93649099999999,29.906006,1122.7284113235976,219.0
600,600,,2017-04-11 21:00:58,65.0,219.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约385米,距王皮岗 约585米",111.94653500000001,29.910451000000002,1086.9811875516361,219.0
601,601,,2017-04-11 21:01:58,66.2,220.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距茶家铺 约290米,距袁家湖 约503米",111.95571000000001,29.916142999999998,1087.4660665216873,220.0
602,602,,2017-04-11 21:02:58,66.5,221.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距幺二山 约531米,距袁家湖 约575米",111.96395,29.922484999999998,1062.055103204521,221.0
603,603,,2017-04-11 21:03:58,69.2,221.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约109米,距荣华超市 约263米",111.97346,29.928563,1138.7261057267795,221.0
604,604,,2017-04-11 21:04:58,69.2,222.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距雷家咀 约89米,距大碑山 约484米",111.983823,29.933615999999997,1145.8404663215726,222.0
605,605,,2017-04-11 21:05:58,67.7,222.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约249米,距大碑山 约645米",111.99253799999998,29.940175,1112.263793954923,222.0
606,606,,2017-04-11 21:06:58,68.3,223.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄牛岭 约384米,距王幼岭 约406米",111.999321,29.948613,1143.447267949532,223.0
607,607,,2017-04-11 21:07:58,69.1,223.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约137米,距和顺院 约285米",112.00344799999999,29.957975,1114.3564927952893,223.0
608,608,,2017-04-11 21:08:58,68.9,224.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约803米",112.00858799999999,29.967228000000002,1141.8367419914118,224.0
609,609,,2017-04-11 21:09:58,67.1,225.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约609米,距八股头 约777米",112.01613799999998,29.974995,1129.0712155226045,225.0
610,610,,2017-04-11 21:10:58,63.9,225.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约429米,距公安县狮子口镇中心学校 约448米",112.02474,29.981688000000002,1113.7078324014142,225.0
611,611,,2017-04-11 21:11:58,69.2,226.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金星村 约489米,距公安县金狮中学 约706米",112.034406,29.986985999999998,1101.6991336098176,226.0
612,612,,2017-04-11 21:12:58,68.5,226.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松西河大桥 约258米,距双河场 约342米",112.045296,29.991111,1144.7118214776012,226.0
613,613,,2017-04-11 21:13:58,69.0,227.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约518米,距同和村 约523米",112.0567,29.99349500000001,1129.8044149738105,227.0
614,614,,2017-04-11 21:14:58,67.7,227.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤塆 约292米,距张家湾 约821米",112.068398,29.994611,1133.3728146326691,227.0
615,615,,2017-04-11 21:15:58,67.1,228.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约316米,距滚跃渠 约680米",112.079971,29.996840000000002,1141.7295509848216,228.0
616,616,,2017-04-11 21:16:58,70.6,228.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距回流村 约534米,距赵家洲 约575米",112.091233,30.000426,1155.5009789362446,228.0
617,617,,2017-04-11 21:17:58,58.9,229.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约88米,距蒲田咀 约235米",112.10189299999999,30.004244,1110.8372901672462,229.0
618,618,,2017-04-11 21:18:58,77.6,230.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距南堤拐 约415米,距潘家垱 约636米",112.11220300000001,30.009446,1148.9841347205395,230.0
619,619,,2017-04-11 21:19:58,70.7,230.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距虎渡河大桥 约548米,距龙翔村 约622米",112.12151000000001,30.016081,1160.7600338526486,230.0
620,620,,2017-04-11 21:20:58,70.2,231.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约301米,距民强村 约623米",112.12931100000002,30.023840000000003,1143.8803027042645,231.0
621,621,,2017-04-11 21:21:58,68.3,231.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约130米,距金中桥 约549米",112.13596299999999,30.032386,1145.9144916799444,231.0
622,622,,2017-04-11 21:22:58,69.1,232.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约465米,距中刘家台 约526米",112.142356,30.040993,1137.8393142309806,232.0
623,623,,2017-04-11 21:23:58,67.2,233.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约200米,距刘家牌楼 约444米",112.14695800000001,30.050301,1125.808616224066,233.0
624,624,,2017-04-11 21:24:58,66.9,233.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄金口 约228米,距晨阳塑业 约448米",112.15065,30.060143,1150.6232159849608,233.0
625,625,,2017-04-11 21:25:58,68.9,234.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约591米",112.15354099999999,30.07018,1150.2191804593485,234.0
626,626,,2017-04-11 21:26:58,68.5,234.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.15478,30.080645,1169.7480469413688,234.0
627,627,,2017-04-11 21:27:58,69.6,235.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距北杨家台 约344米,距高金村 约409米",112.15570600000001,30.09077000000001,1129.369990411736,235.0
628,628,,2017-04-11 21:28:58,67.8,235.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约235米,距北杨家台 约809米",112.15716299999998,30.10098300000001,1144.253204376199,235.0
629,629,,2017-04-11 21:29:58,65.1,236.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约403米,距陈家台 约717米",112.159875,30.110568,1097.268789661154,236.0
630,630,,2017-04-11 21:30:58,67.5,236.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约573米,距鹰头咀 约748米",112.16283100000001,30.120403000000003,1129.9598595181328,236.0
631,631,,2017-04-11 21:31:58,69.2,237.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约263米",112.165456,30.130440000000004,1144.2631021886075,237.0
632,632,,2017-04-11 21:32:58,68.6,238.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距群合村 约148米,距芦家台 约311米",112.166551,30.140865,1163.9816805990647,238.0
633,633,,2017-04-11 21:33:58,68.3,238.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约736米,距巩家塔 约739米",112.166698,30.151135999999997,1142.1721711862601,238.0
634,634,,2017-04-11 21:34:58,68.3,239.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约475米,距上新台 约687米",112.167321,30.161372999999998,1139.8789539766576,239.0
635,635,,2017-04-11 21:35:58,69.5,239.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约439米,距金城垸 约767米",112.16943799999999,30.17163,1158.5440156435095,239.0
636,636,,2017-04-11 21:36:58,68.0,240.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距联合村 约717米,距乱山甲 约731米",112.17073500000001,30.182011,1161.029577595956,240.0
637,637,,2017-04-11 21:37:58,68.7,241.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约360米,距梅家台 约838米",112.171346,30.192365999999996,1152.9217495593682,241.0
638,638,,2017-04-11 21:38:58,67.1,241.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约419米",112.173005,30.202455,1133.120476482879,241.0
639,639,,2017-04-11 21:39:58,68.5,242.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约659米,距徐家槽坊 约832米",112.175703,30.21249000000001,1145.5670968405561,242.0
640,640,,2017-04-11 21:40:58,68.3,242.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约324米,距杜家台 约593米",112.178478,30.222458000000003,1140.013324954667,242.0
641,641,,2017-04-11 21:41:58,68.7,243.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约304米,距飞跃村 约304米",112.182726,30.232211,1158.7412785248766,243.0
642,642,,2017-04-11 21:42:58,66.6,243.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约536米,距飞跃村 约850米",112.18859499999999,30.24089600000001,1118.269031026347,243.0
643,643,,2017-04-11 21:43:58,68.3,244.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约442米",112.19581000000001,30.249288,1162.371695594406,244.0
644,644,,2017-04-11 21:44:58,68.0,245.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约311米,距黄家港 约583米",112.202646,30.257671000000002,1140.1881416403348,245.0
645,645,,2017-04-11 21:45:58,67.5,245.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约455米,距黄家港 约564米",112.207998,30.266897999999998,1147.5558995926965,245.0
646,646,,2017-04-11 21:46:58,64.2,246.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复合村 约32米,距复合中心小学 约93米",112.21146,30.276284999999998,1095.4579181250954,246.0
