Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
439,439,,2017-06-17 21:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约135米,距中国一汽特约维修服务中心 约135米",111.664083,29.042103000000004,2.2697009939850297,0.0
440,440,,2017-06-17 22:02:07,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66405300000001,29.042084999999997,3.537162058581543,0.0
441,441,,2017-06-17 22:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约131米,距常德博安中国一汽特约维修服务中心 约131米",111.66408500000001,29.042138,6.6639911399338345,0.0
442,442,,2017-06-17 22:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约131米,距常德博安中国一汽特约维修服务中心 约131米",111.66408600000001,29.042136,0.2427094921767888,0.0
443,443,,2017-06-17 22:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约132米,距常德博安中国一汽特约维修服务中心 约132米",111.664055,29.042121,3.4444042578533467,0.0
444,444,,2017-06-17 22:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约133米,距中国一汽特约维修服务中心 约133米",111.66404299999999,29.042111,1.6116168352902505,0.0
445,445,,2017-06-17 22:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约135米,距中国一汽特约维修服务中心 约135米",111.66403500000001,29.0421,1.449454732925455,0.0
446,446,,2017-06-17 22:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.66401599999999,29.042108000000002,2.0501109469765755,0.0
447,447,,2017-06-17 22:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66393799999999,29.042091,7.814745529679178,0.0
448,448,,2017-06-17 22:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约135米,距常德博安中国一汽特约维修服务中心 约135米",111.66389099999999,29.0421,4.677361216920729,0.0
449,449,,2017-06-17 22:29:07,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约132米,距中国一汽特约维修服务中心 约132米",111.663898,29.042125,2.8619559602363025,0.0
450,450,,2017-06-17 22:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.66386100000001,29.042071000000004,6.999442429154643,0.0
451,451,,2017-06-17 22:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约133米,距常德博安中国一汽特约维修服务中心 约133米",111.66381299999999,29.042122999999997,7.430153959926428,0.0
452,452,,2017-06-17 22:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约135米,距中国一汽特约维修服务中心 约135米",111.66378799999998,29.042106,3.0789394626804936,0.0
453,453,,2017-06-17 22:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约135米,距中国一汽特约维修服务中心 约135米",111.663785,29.042106,0.2916413032909274,0.0
454,454,,2017-06-17 22:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约135米,距中国一汽特约维修服务中心 约135米",111.663801,29.042108000000002,1.5712382513983765,0.0
455,455,,2017-06-17 22:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.663821,29.042109999999997,1.9569527041138053,0.0
456,456,,2017-06-17 22:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66382,29.042092999999998,1.8928144907332358,0.0
457,457,,2017-06-17 22:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.66378300000001,29.04205300000001,5.720202829020073,0.0
458,458,,2017-06-17 22:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约143米,距常德博安中国一汽特约维修服务中心 约143米",111.663785,29.042033,2.232384548964196,0.0
459,459,,2017-06-17 22:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约143米,距常德博安中国一汽特约维修服务中心 约143米",111.663785,29.042033,0.0,0.0
460,460,,2017-06-17 23:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约142米,距中国一汽特约维修服务中心 约142米",111.66377,29.042045,1.9765715173874407,0.0
461,461,,2017-06-17 23:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约144米,距中国一汽特约维修服务中心 约144米",111.66376799999999,29.042033,1.348431694105268,0.0
462,462,,2017-06-17 23:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约144米,距中国一汽特约维修服务中心 约144米",111.663766,29.042031,0.2953972029457181,0.0
463,463,,2017-06-17 23:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约144米,距中国一汽特约维修服务中心 约144米",111.663756,29.042028000000002,1.0277802292461984,0.0
464,464,,2017-06-17 23:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约145米,距常德博安中国一汽特约维修服务中心 约145米",111.663756,29.042021000000002,0.7783655863177056,0.0
465,465,,2017-06-17 23:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约145米,距中国一汽特约维修服务中心 约145米",111.663748,29.042021000000002,0.7777107901753086,0.0
466,466,,2017-06-17 23:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约145米,距常德博安中国一汽特约维修服务中心 约145米",111.663743,29.042026,0.7384930356582516,0.0
467,467,,2017-06-17 23:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约144米,距常德博安中国一汽特约维修服务中心 约144米",111.663738,29.042033,0.9176689251175244,0.0
468,468,,2017-06-17 23:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约143米,距常德博安中国一汽特约维修服务中心 约143米",111.66373999999999,29.042043,1.1288209702882124,0.0
469,469,,2017-06-17 23:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约142米,距常德博安中国一汽特约维修服务中心 约142米",111.66374499999999,29.042051,1.0136968852375543,0.0
470,470,,2017-06-17 23:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.663746,29.042061,1.1161922730461709,0.0
471,471,,2017-06-17 23:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.663748,29.042068,0.8022811750160795,0.0
472,472,,2017-06-17 23:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.663748,29.042071000000004,0.3335852514305855,0.0
473,473,,2017-06-17 23:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663748,29.042091,2.2239016737283133,0.0
474,474,,2017-06-17 23:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663751,29.0421,1.0423851249129106,0.0
475,475,,2017-06-17 23:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约136米,距中国一汽特约维修服务中心 约136米",111.66375,29.042103000000004,0.347461707862524,0.0
476,476,,2017-06-17 23:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66375,29.042109999999997,0.7783655849030575,0.0
477,477,,2017-06-17 23:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约133米,距常德博安中国一汽特约维修服务中心 约133米",111.663766,29.042128,2.5348333297447514,0.0
478,478,,2017-06-17 23:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约133米,距常德博安中国一汽特约维修服务中心 约133米",111.66377299999999,29.042131,0.7578616184615418,0.0
479,479,,2017-06-17 23:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约132米,距常德博安中国一汽特约维修服务中心 约132米",111.66378300000001,29.042138,1.2453530208646428,0.0
