Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
662,662,,2017-05-23 23:46:40,71.3,332.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距湖北金强实业有限公司 约412米,距下吴湾 约515米",112.20523600000001,30.494547999999998,581.1372835743672,332.0
663,663,,2017-05-23 23:47:10,68.4,332.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下吴湾 约362米,距大郑家塆 约538米",112.20635,30.499645,576.7240550698617,332.0
664,664,,2017-05-23 23:47:40,67.7,333.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距魏家湾 约441米,距李家三湾 约718米",112.208156,30.504548,571.9877578375454,333.0
665,665,,2017-05-23 23:48:10,66.8,334.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距刘家湾 约249米,距魏家湾 约385米",112.210053,30.50938,567.198111556331,334.0
666,666,,2017-05-23 23:48:40,71.9,334.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距崔家湾 约182米,距向家大湾 约208米",112.211251,30.514495,580.2259815156233,334.0
667,667,,2017-05-23 23:49:10,66.7,335.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家湾 约287米,距任家湾 约320米",112.21168300000001,30.519768,587.7901993036568,335.0
668,668,,2017-05-23 23:49:40,67.8,335.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约367米,距赵家湾 约598米",112.211501,30.524793,559.0271889328062,335.0
669,669,,2017-05-23 23:50:10,70.4,336.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距坦堰树 约209米,距郭家村 约236米",112.21116799999999,30.529981,577.7611607856246,336.0
670,670,,2017-05-23 23:50:40,68.1,337.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距向家湾 约281米,距下肖家湾 约290米",112.21019299999999,30.535145,581.7551217515768,337.0
671,671,,2017-05-23 23:51:10,69.1,337.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距荆门市聿丰纺织有限公司 约181米,距金牛 约319米",112.20895300000001,30.540315000000003,587.0166953561909,337.0
672,672,,2017-05-23 23:51:40,72.3,338.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家大湾 约327米,距伍家湾 约413米",112.207598,30.545558000000003,597.2627248093721,338.0
673,673,,2017-05-23 23:52:10,70.3,338.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约283米,距上肖家湾 约334米",112.206245,30.551028999999996,621.9925767405623,338.0
674,674,,2017-05-23 23:52:40,72.1,339.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约306米,距上伍家湾 约325米",112.205041,30.55623,589.7053393556847,339.0
675,675,,2017-05-23 23:53:10,79.0,340.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下伍家湾 约315米,距上伍家湾 约406米",112.20430800000001,30.561909999999997,635.47578045428,340.0
676,676,,2017-05-23 23:53:40,77.7,340.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约351米,距小黄家湾 约535米",112.20427099999999,30.5678,654.9486239276886,340.0
677,677,,2017-05-23 23:54:10,73.2,341.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约273米,距响岭岗 约315米",112.20431299999998,30.573383000000003,620.815174847658,341.0
678,678,,2017-05-23 23:54:40,68.6,341.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约201米,距下文家湾 约250米",112.20448300000001,30.578628000000002,583.4452447630588,341.0
679,679,,2017-05-23 23:55:10,69.8,342.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大杜湾 约239米,距小简家湾 约440米",112.205395,30.583718,572.6769124143921,342.0
680,680,,2017-05-23 23:55:40,70.6,343.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王场村 约461米,距大敖家湾 约483米",112.207191,30.588804999999997,591.1985559274393,343.0
681,681,,2017-05-23 23:56:10,69.9,343.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家岗 约240米,距万湾 约513米",112.209526,30.593626,580.7982320561704,343.0
682,682,,2017-05-23 23:56:40,71.2,344.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距坡湾 约335米,距李家岗 约341米",112.211358,30.598615000000002,581.8050320215273,344.0
683,683,,2017-05-23 23:57:10,70.4,344.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大鲁家湾 约230米,距坡湾 约385米",112.21228500000001,30.603975,602.573124308701,344.0
684,684,,2017-05-23 23:57:40,70.9,345.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距鲁家大堰 约255米,距大鲁家湾 约485米",112.21238999999998,30.609236,585.0836374299698,345.0
685,685,,2017-05-23 23:58:10,71.3,346.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家大湾 约296米,距大王家湾 约516米",112.2118,30.614568,595.5746104227528,346.0
686,686,,2017-05-23 23:58:40,68.7,346.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县向东路,距大王家湾 约265米,距周家窑头 约439米",112.2112,30.619821,586.9228967353628,346.0
687,687,,2017-05-23 23:59:10,73.2,347.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约81米,距金家湾 约370米",112.21124499999999,30.625142999999998,591.7959010832084,347.0
688,688,,2017-05-23 23:59:40,72.5,347.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距蔡家湾 约317米,距大车家湾 约547米",112.21223799999999,30.630471000000004,600.0178355356549,347.0
689,689,,2017-05-24 00:00:10,67.3,348.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距渠道湾 约249米,距大简家湾 约255米",112.21387,30.63537800000001,567.5370987341263,348.0
690,690,,2017-05-24 00:00:40,70.0,348.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距白庙村 约287米,距庙湾 约305米",112.215551,30.640268,567.0295756870686,348.0
