Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
481,481,,2017-06-16 16:19:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663901,29.042068,0.7578619750085729,108.0
482,482,,2017-06-16 16:22:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.663903,29.042065,0.3861103677131537,108.0
483,483,,2017-06-16 16:25:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.663896,29.042066,0.6895215979890081,108.0
484,484,,2017-06-16 16:28:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66388300000001,29.042084999999997,2.4618422807129545,108.0
485,485,,2017-06-16 16:31:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663886,29.042084999999997,0.29164136511845995,108.0
486,486,,2017-06-16 16:34:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66389099999999,29.04208,0.738492851323107,108.0
487,487,,2017-06-16 16:37:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.663903,29.042063,2.221299510059187,108.0
488,488,,2017-06-16 16:40:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.663905,29.042068,0.5889913102705249,108.0
489,489,,2017-06-16 16:43:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.663905,29.042073,0.5559754179899901,108.0
490,490,,2017-06-16 16:46:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66391100000001,29.042075,0.6242405028973057,108.0
491,491,,2017-06-16 16:49:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.663905,29.042073,0.6242405029171211,108.0
492,492,,2017-06-16 16:52:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663896,29.042075,0.902745657728518,108.0
493,493,,2017-06-16 16:55:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663886,29.042081,1.1790541422186842,108.0
494,494,,2017-06-16 16:58:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663886,29.042084999999997,0.4447803345334567,108.0
495,495,,2017-06-16 17:01:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663895,29.042084999999997,0.8749240941186046,108.0
496,496,,2017-06-16 17:04:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.663898,29.04209,0.6278242983663217,108.0
497,497,,2017-06-16 17:07:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约135米,距常德博安中国一汽特约维修服务中心 约135米",111.663896,29.042096,0.6949234175885042,108.0
498,498,,2017-06-16 17:10:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约135米,距常德博安中国一汽特约维修服务中心 约135米",111.6639,29.042101000000002,0.678466621735393,108.0
499,499,,2017-06-16 17:13:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66390600000001,29.042092999999998,1.0637372092453594,108.0
500,500,,2017-06-16 17:16:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.663908,29.042085999999998,0.8022811631486769,108.0
501,501,,2017-06-16 17:19:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66390600000001,29.042083,0.38611034940044203,108.0
502,502,,2017-06-16 17:22:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.6639,29.042084999999997,0.6242404484190179,108.0
503,503,,2017-06-16 17:25:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.6639,29.04208,0.5559754179899902,108.0
504,504,,2017-06-16 17:28:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66390600000001,29.042078000000004,0.6242404751001642,108.0
505,505,,2017-06-16 17:31:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66391000000002,29.04208,0.4479572910265749,108.0
506,506,,2017-06-16 17:34:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66391100000001,29.042083,0.3474617124487725,108.0
507,507,,2017-06-16 17:37:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66391599999999,29.042084999999997,0.5345282069839825,108.0
508,508,,2017-06-16 17:40:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66391999999999,29.042076,1.07364818277471,108.0
509,509,,2017-06-16 17:43:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663923,29.042073,0.44309572777701145,108.0
510,510,,2017-06-16 17:46:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66393000000001,29.042070000000002,0.7578619614320677,108.0
511,511,,2017-06-16 17:49:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663928,29.042075,0.5889913049894617,108.0
512,512,,2017-06-16 17:52:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66391499999999,29.042078000000004,1.3070644120604815,108.0
513,513,,2017-06-16 17:55:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66390600000001,29.04208,0.9027456140678559,108.0
514,514,,2017-06-16 17:58:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66391599999999,29.042078000000004,0.9972510000727696,108.0
515,515,,2017-06-16 18:01:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663925,29.042070000000002,1.2477221346024567,108.0
516,516,,2017-06-16 18:04:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.66393500000001,29.04206,1.4769858151434123,108.0
517,517,,2017-06-16 18:07:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.66393300000001,29.042056,0.485419044040421,108.0
518,518,,2017-06-16 18:10:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.66393799999999,29.042054999999998,0.4986256062277625,108.0
519,519,,2017-06-16 18:13:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.66393500000001,29.042058,0.4430957588097479,108.0
520,520,,2017-06-16 18:16:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663926,29.042066,1.247722205498831,108.0
521,521,,2017-06-16 18:19:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663926,29.042070000000002,0.4447803352407808,108.0
522,522,,2017-06-16 18:22:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.663923,29.042076,0.7281285493167275,108.0
523,523,,2017-06-16 18:25:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66391100000001,29.042083,1.4024008348366042,108.0
524,524,,2017-06-16 18:28:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.6639,29.04209,1.3226359871847877,108.0
525,525,,2017-06-16 18:31:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66389099999999,29.042084999999997,1.03662954065553,108.0
526,526,,2017-06-16 18:34:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663886,29.042081,0.6588570176851756,108.0
527,527,,2017-06-16 18:37:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.66388300000001,29.042076,0.6278243080545416,108.0
528,528,,2017-06-16 18:40:07,0.8,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约144米,距常德博安中国一汽特约维修服务中心 约144米",111.66378799999998,29.042026,10.779697202997863,108.0
529,529,,2017-06-16 18:43:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.663901,29.042108000000002,14.276260267203867,108.0
530,530,,2017-06-16 18:46:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约133米,距常德博安中国一汽特约维修服务中心 约133米",111.663901,29.042118,1.1119508370409703,108.0
531,531,,2017-06-16 18:49:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约132米,距常德博安中国一汽特约维修服务中心 约132米",111.663905,29.042126,0.9708379922803664,108.0
532,532,,2017-06-16 18:52:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约132米,距常德博安中国一汽特约维修服务中心 约132米",111.663908,29.042126,0.29164125047361256,108.0
533,533,,2017-06-16 18:55:07,0.5,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约131米,距常德博安中国一汽特约维修服务中心 约131米",111.66395800000001,29.042135,4.962639709621163,108.0
534,534,,2017-06-16 18:58:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约129米,距中国一汽特约维修服务中心 约129米",111.66403799999999,29.042154999999998,8.088819473197653,108.0
535,535,,2017-06-16 19:01:07,0.1,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约129米,距中国一汽特约维修服务中心 约129米",111.664025,29.042154999999998,1.2637783906861757,108.0
536,536,,2017-06-16 19:04:07,0.7,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约131米,距常德博安中国一汽特约维修服务中心 约131米",111.66402,29.042131,2.712586664852993,108.0
537,537,,2017-06-16 19:07:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约132米,距中国一汽特约维修服务中心 约132米",111.66400800000001,29.042121,1.6116167519089697,108.0
538,538,,2017-06-16 19:10:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约133米,距常德博安中国一汽特约维修服务中心 约133米",111.664005,29.042118,0.44309564298338255,108.0
539,539,,2017-06-16 19:13:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.66399299999999,29.042108000000002,1.6116168604919163,108.0
540,540,,2017-06-16 19:16:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约133米,距常德博安中国一汽特约维修服务中心 约133米",111.66398500000001,29.042109999999997,0.8088822064613356,108.0
541,541,,2017-06-16 19:19:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.66396999999999,29.042105,1.5606008099098208,108.0
542,542,,2017-06-16 19:22:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.66397099999999,29.042106,0.14769855561999665,108.0
543,543,,2017-06-16 19:25:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.663968,29.042106,0.29164130452770226,108.0
544,544,,2017-06-16 19:28:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.66396499999999,29.042108000000002,0.36675882679303656,108.0
545,545,,2017-06-16 19:31:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.66396,29.042101000000002,0.9176687375062716,108.0
546,546,,2017-06-16 19:34:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约135米,距常德博安中国一汽特约维修服务中心 约135米",111.66396599999999,29.042096,0.8058084876445132,108.0
547,547,,2017-06-16 19:37:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663945,29.042081,2.6362202717746928,108.0
548,548,,2017-06-16 19:40:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约139米,距中国一汽特约维修服务中心 约139米",111.663925,29.042063,2.7903866258313044,108.0
549,549,,2017-06-16 19:43:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.66389,29.042040999999998,4.190613200031742,108.0
550,550,,2017-06-16 19:46:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约142米,距中国一汽特约维修服务中心 约142米",111.66389099999999,29.042038,0.3474617223827758,108.0
551,551,,2017-06-16 19:49:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.663886,29.042040999999998,0.5895272196990967,108.0
552,552,,2017-06-16 19:52:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.663873,29.04204600000001,1.3806693834413128,108.0
553,553,,2017-06-16 19:55:07,0.2,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.66386100000001,29.042058,1.7723830719634182,108.0
554,554,,2017-06-16 19:58:07,0.1,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.66385,29.042070000000002,1.7099647329527543,108.0
555,555,,2017-06-16 20:01:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663851,29.042073,0.3474617133869893,108.0
556,556,,2017-06-16 20:04:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.66384599999999,29.042061,1.4201158456782528,108.0
557,557,,2017-06-16 20:07:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约139米,距中国一汽特约维修服务中心 约139米",111.66384,29.042066,0.8058086319561565,108.0
558,558,,2017-06-16 20:10:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663843,29.042076,1.149560513766047,108.0
559,559,,2017-06-16 20:13:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66385,29.042081,0.8787401404805403,108.0
560,560,,2017-06-16 20:16:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.663853,29.042084999999997,0.531868626641501,108.0
561,561,,2017-06-16 20:19:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66385600000001,29.042091,0.7281285329838577,108.0
562,562,,2017-06-16 20:22:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约135米,距中国一汽特约维修服务中心 约135米",111.663858,29.042098,0.8022811616601128,108.0
563,563,,2017-06-16 20:25:07,0.2,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约136米,距中国一汽特约维修服务中心 约136米",111.663871,29.042092999999998,1.3806687988391655,108.0
564,564,,2017-06-16 20:28:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约136米,距中国一汽特约维修服务中心 约136米",111.66388500000001,29.04209,1.4012783220754403,108.0
565,565,,2017-06-16 20:31:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约136米,距中国一汽特约维修服务中心 约136米",111.663895,29.042085999999998,1.0690563852761572,108.0
566,566,,2017-06-16 20:34:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663895,29.042084999999997,0.1111950838101951,108.0
567,567,,2017-06-16 20:37:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663905,29.04208,1.1198931988398684,108.0
568,568,,2017-06-16 20:40:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663913,29.042075,0.9560031774275384,108.0
569,569,,2017-06-16 20:43:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.663918,29.042071000000004,0.6588570542625077,108.0
570,570,,2017-06-16 20:46:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663923,29.042070000000002,0.49862554088572,108.0
571,571,,2017-06-16 20:49:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663928,29.042070000000002,0.4860690121113047,108.0
572,572,,2017-06-16 20:52:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663928,29.042073,0.33358525001593725,108.0
573,573,,2017-06-16 20:55:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66393000000001,29.042073,0.19442760018118613,108.0
574,574,,2017-06-16 20:58:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66393500000001,29.042068,0.7384928901570843,108.0
575,575,,2017-06-16 21:01:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.66393799999999,29.042068,0.2916414106933429,108.0
576,576,,2017-06-16 21:04:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663936,29.042068,0.19442760712889529,108.0
577,577,,2017-06-16 21:07:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.663945,29.042070000000002,0.9027456989047308,108.0
578,578,,2017-06-16 21:10:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.66395,29.042068,0.5345282741896287,108.0
579,579,,2017-06-16 21:13:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66395800000001,29.042065,0.8462344010499412,108.0
580,580,,2017-06-16 21:16:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.663963,29.042061,0.6588570876676273,108.0
581,581,,2017-06-16 21:19:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.66396499999999,29.042065,0.485419041017334,108.0
582,582,,2017-06-16 21:22:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.66396100000001,29.042068,0.5123353420004207,108.0
583,583,,2017-06-16 21:25:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.663956,29.042076,1.01369682995481,108.0
584,584,,2017-06-16 21:28:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.663951,29.04208,0.6588570360273517,108.0
585,585,,2017-06-16 21:31:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66393000000001,29.042088,2.2268807494470595,108.0
586,586,,2017-06-16 21:34:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约136米,距中国一汽特约维修服务中心 约136米",111.663925,29.042085999999998,0.5345281969381438,108.0
587,587,,2017-06-16 21:37:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.663908,29.042065,2.8607477763002387,108.0
588,588,,2017-06-16 21:40:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.66390600000001,29.042068,0.3861103674924315,108.0
589,589,,2017-06-16 21:43:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.663913,29.042076,1.1199972370340805,108.0
590,590,,2017-06-16 21:46:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66391499999999,29.042076,0.19442759329165435,108.0
