Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
536,537,,2017-04-19 21:06:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.553715,39.1015,0.6159043938056756,67.0
537,538,,2017-04-19 21:09:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.55371000000001,39.101498,0.4853962854288691,67.0
538,539,,2017-04-19 21:13:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.553706,39.101498,0.3451628458812571,67.0
539,540,,2017-04-19 21:16:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.553706,39.1015,0.2223901676203902,67.0
540,541,,2017-04-19 21:19:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.55370400000001,39.101501,0.2053014669850433,67.0
541,542,,2017-04-19 21:22:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约291米,距天津开发区 约573米",117.55370800000001,39.101504999999996,0.5629981522334854,67.0
542,543,,2017-04-19 21:25:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约291米,距天津开发区 约572米",117.5537,39.101504999999996,0.6903256232182441,67.0
543,544,,2017-04-19 21:28:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约571米",117.55369499999999,39.101495,1.1927224432855013,67.0
544,545,,2017-04-19 21:31:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约571米",117.553696,39.101493,0.23854449150217746,67.0
545,546,,2017-04-19 21:34:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约571米",117.55369499999999,39.10149000000001,0.3445652432112513,67.0
546,547,,2017-04-19 21:37:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约571米",117.55368999999999,39.101490999999996,0.4455519707357882,67.0
547,548,,2017-04-19 21:40:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约570米",117.553688,39.10149000000001,0.20530148703815,67.0
548,549,,2017-04-19 21:43:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约570米",117.55368600000001,39.101486,0.4770889886160823,67.0
549,550,,2017-04-19 21:46:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约570米",117.55368100000001,39.101486,0.4314536335363693,67.0
550,551,,2017-04-19 21:49:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约570米",117.55368600000001,39.101486,0.4314536335363693,67.0
551,552,,2017-04-19 21:52:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约570米",117.553693,39.101488,0.6436736417454697,67.0
552,553,,2017-04-19 21:55:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约571米",117.553698,39.10149000000001,0.4853963426131085,67.0
553,554,,2017-04-19 21:58:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约571米",117.5537,39.10149000000001,0.17258144362251196,67.0
554,555,,2017-04-19 22:01:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约571米",117.55370400000001,39.101490999999996,0.362631716531056,67.0
555,556,,2017-04-19 22:04:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约571米",117.55371299999999,39.101488,0.8452291448249091,67.0
556,557,,2017-04-19 22:06:59,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约571米",117.553716,39.101488,0.25887217058217604,67.0
557,558,,2017-04-19 22:10:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55371799999999,39.10149000000001,0.2814990992342203,67.0
558,559,,2017-04-19 22:13:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55371799999999,39.10149000000001,0.0,67.0
559,560,,2017-04-19 22:16:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.553716,39.10149000000001,0.17258144362251196,67.0
560,561,,2017-04-19 22:19:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.553721,39.101490999999996,0.4455519707357882,67.0
561,562,,2017-04-19 22:22:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55372,39.101493,0.23854449195440802,67.0
562,563,,2017-04-19 22:25:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55371799999999,39.101493,0.17258143408286586,67.0
563,564,,2017-04-19 22:28:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.553715,39.101496000000004,0.4222486343820368,67.0
564,565,,2017-04-19 22:31:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约571米",117.55371000000001,39.101490999999996,0.7037477260828711,67.0
565,566,,2017-04-19 22:34:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约571米",117.553711,39.10149000000001,0.14074954666737133,67.0
566,567,,2017-04-19 22:37:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55371299999999,39.101490999999996,0.20530148718050714,67.0
567,568,,2017-04-19 22:40:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.553715,39.101493,0.2814990917092525,67.0
568,569,,2017-04-19 22:43:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.553715,39.101495,0.22239016762039024,67.0
569,570,,2017-04-19 22:46:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.553706,39.1015,0.9551134555077396,67.0
570,571,,2017-04-19 22:49:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.55370800000001,39.101498,0.28149908155463,67.0
571,572,,2017-04-19 22:52:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.553711,39.101498,0.2588721360576568,67.0
572,573,,2017-04-19 22:55:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55371299999999,39.101495,0.3755841697981968,67.0
573,574,,2017-04-19 22:58:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.553715,39.101493,0.2814990890587565,67.0
574,575,,2017-04-19 23:01:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.553711,39.101493,0.3451628703613505,67.0
575,576,,2017-04-19 23:04:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55370800000001,39.101493,0.2588721544177269,67.0
576,577,,2017-04-19 23:07:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.553706,39.101496000000004,0.3755841715865942,67.0
577,578,,2017-04-19 23:10:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.55370400000001,39.1015,0.4770889798108326,67.0
578,579,,2017-04-19 23:13:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.55370800000001,39.101501,0.3626316701462882,67.0
579,580,,2017-04-19 23:16:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约573米",117.553728,39.101498,1.7577581638360549,67.0
580,581,,2017-04-19 23:19:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约573米",117.553726,39.101496000000004,0.2814990859023702,67.0
581,582,,2017-04-19 23:22:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55372,39.101496000000004,0.5177442846077516,67.0
582,583,,2017-04-19 23:25:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约572米",117.55372,39.101496000000004,0.0,67.0
583,584,,2017-04-19 23:28:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.553715,39.101503,0.8899467127490812,67.0
584,585,,2017-04-19 23:31:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约291米,距天津开发区 约573米",117.55371000000001,39.101506,0.5453725861258729,67.0
585,586,,2017-04-19 23:37:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约290米,距天津开发区 约573米",117.553703,39.101513,0.9852467336797616,67.0
586,587,,2017-04-19 23:40:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约291米,距天津开发区 约573米",117.553706,39.101513,0.25887208097743464,67.0
587,588,,2017-04-19 23:43:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约291米,距天津开发区 约573米",117.553706,39.101511,0.22239016726672825,67.0
588,589,,2017-04-19 23:46:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约291米,距天津开发区 约573米",117.55371000000001,39.101508,0.4800171576493389,67.0
589,590,,2017-04-19 23:49:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约291米,距天津开发区 约574米",117.553715,39.101511,0.5453725627828858,67.0
590,591,,2017-04-19 23:52:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.55371799999999,39.101506,0.613289026327015,67.0
591,592,,2017-04-19 23:55:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.553715,39.1015,0.7156334618734091,67.0
592,593,,2017-04-19 23:58:01,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约572米",117.55371000000001,39.1015,0.4314535456604284,67.0
