Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
499,499,,2017-06-03 17:44:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251100000001,28.232398,0.3868709852594509,10.0
500,500,,2017-06-03 17:47:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约173米",113.08249599999999,28.232398,1.4695032552532896,10.0
501,501,,2017-06-03 17:50:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约172米",113.082505,28.232396,0.9093160803589208,10.0
502,502,,2017-06-03 17:53:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约172米",113.082508,28.232385999999998,1.1501357615282322,10.0
503,503,,2017-06-03 17:56:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251299999999,28.232390999999996,0.7409766963809299,10.0
504,504,,2017-06-03 17:59:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约172米",113.08251000000001,28.232390999999996,0.2939006675878452,10.0
505,505,,2017-06-03 18:02:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约172米",113.08251000000001,28.232393,0.22239016762039024,10.0
506,506,,2017-06-03 18:05:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约170米",113.082521,28.232401,1.3973607092431752,10.0
507,507,,2017-06-03 18:08:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约170米",113.082523,28.2324,0.22528733958349906,10.0
508,508,,2017-06-03 18:11:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约170米",113.082523,28.232418,2.001511507168897,10.0
509,509,,2017-06-03 18:14:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约170米",113.082523,28.232415999999997,0.2223901679740523,10.0
510,510,,2017-06-03 18:17:40,0.2,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约155米,距长沙紫鑫四季酒店 约169米",113.082526,28.232425,1.0430194802089985,10.0
511,511,,2017-06-03 18:20:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约155米,距长沙紫鑫四季酒店 约169米",113.082531,28.232422999999997,0.5379544847585817,10.0
512,512,,2017-06-03 18:21:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约155米,距长沙紫鑫四季酒店 约169米",113.082531,28.232426,0.3335852514305855,10.0
513,513,,2017-06-03 18:24:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约155米,距长沙紫鑫四季酒店 约169米",113.08253,28.232421000000002,0.5645406730456646,10.0
514,514,,2017-06-03 18:27:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约170米",113.082521,28.232406,1.8866308868560664,10.0
515,515,,2017-06-03 18:30:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约171米",113.08251499999999,28.232401,0.8090852882178409,10.0
516,516,,2017-06-03 18:33:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251299999999,28.232403,0.2963906622616877,10.0
517,517,,2017-06-03 18:36:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251100000001,28.232401,0.2963906611330822,10.0
518,518,,2017-06-03 18:39:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约172米",113.08250600000001,28.2324,0.502296816739098,10.0
519,519,,2017-06-03 18:42:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约172米",113.08250100000001,28.232396,0.6616398592601302,10.0
520,520,,2017-06-03 18:45:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232411,3.8129944784384113,10.0
521,521,,2017-06-03 18:48:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232409999999998,0.11119508345653306,10.0
522,522,,2017-06-03 18:51:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082471,28.232413,0.5926354841212239,10.0
523,523,,2017-06-03 18:54:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082476,28.232415000000003,0.5379545255924673,10.0
524,524,,2017-06-03 18:57:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082476,28.232415000000003,0.0,10.0
525,525,,2017-06-03 19:00:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248300000001,28.232415000000003,0.6857680776163672,10.0
526,526,,2017-06-03 19:03:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248600000002,28.232413,0.3685579386436733,10.0
527,527,,2017-06-03 19:06:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.082485,28.232415999999997,0.3476731614231482,10.0
528,528,,2017-06-03 19:09:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248300000001,28.232422999999997,0.8026475012273054,10.0
529,529,,2017-06-03 19:12:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.082485,28.232422999999997,0.1959337208826613,10.0
530,530,,2017-06-03 19:15:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约173米",113.082481,28.232431,0.9720484905776994,10.0
531,531,,2017-06-03 19:18:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248300000001,28.232436,0.5894901884966884,10.0
532,532,,2017-06-03 19:21:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距iPlay24h Fitness 约95米,距海长烟酒超市 约95米",113.08248300000001,28.232435,0.1111950838101951,10.0
533,533,,2017-06-03 19:24:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248600000002,28.232435,0.2939005501434815,10.0
534,534,,2017-06-03 19:27:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约172米",113.082495,28.232422999999997,1.5993322965605488,10.0
535,535,,2017-06-03 19:30:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248999999999,28.232415999999997,0.9196687692085264,10.0
536,536,,2017-06-03 19:33:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248300000001,28.232415000000003,0.69472454598796,10.0
537,537,,2017-06-03 19:36:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约174米",113.08248300000001,28.232411,0.4447803352407808,10.0
538,538,,2017-06-03 19:39:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.08248,28.232403,0.9368541848261192,10.0
539,539,,2017-06-03 19:42:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082481,28.2324,0.3476731646649673,10.0
540,540,,2017-06-03 19:45:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约174米",113.082485,28.232395,0.6801976418429239,10.0
541,541,,2017-06-03 19:48:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约174米",113.082485,28.232393,0.22239016762039024,10.0
542,542,,2017-06-03 19:51:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08249099999999,28.232398,0.8090853178399806,10.0
543,543,,2017-06-03 19:54:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.082485,28.232406,1.066221613039418,10.0
544,544,,2017-06-03 19:57:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约174米",113.08248300000001,28.232411,0.5894902030059728,10.0
545,545,,2017-06-03 20:00:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082481,28.232408000000003,0.3868709769178237,10.0
546,546,,2017-06-03 20:03:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248799999998,28.232409999999998,0.7209266887386115,10.0
547,547,,2017-06-03 20:06:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248999999999,28.232411,0.2252873267179188,10.0
548,548,,2017-06-03 20:09:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248600000002,28.232421000000002,1.1789803971599648,10.0
549,549,,2017-06-03 20:12:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约172米",113.082495,28.232425,0.9875360805604658,10.0
550,550,,2017-06-03 20:15:50,0.2,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约171米",113.08250100000001,28.232425,0.5878011541240159,10.0
551,551,,2017-06-03 20:18:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251000000001,28.232425,0.8817017305628458,10.0
552,552,,2017-06-03 20:21:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251000000001,28.23242,0.5559754183436522,10.0
553,553,,2017-06-03 20:24:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约170米",113.082516,28.232421000000002,0.5982261860500913,10.0
554,554,,2017-06-03 20:27:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约155米,距长沙紫鑫四季酒店 约168米",113.08253,28.232433,1.913524735153188,10.0
555,555,,2017-06-03 20:30:50,0.2,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约172米",113.082503,28.232411,3.6029051658612072,10.0
556,556,,2017-06-03 20:33:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.08247800000001,28.232406,2.5114839054825224,10.0
557,557,,2017-06-03 20:36:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.08248,28.232408000000003,0.29639065645809504,10.0
558,558,,2017-06-03 20:39:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082476,28.232406,0.4505746625430192,10.0
559,559,,2017-06-03 20:42:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082473,28.232409999999998,0.5331107978145918,10.0
560,560,,2017-06-03 20:45:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.08247800000001,28.232406,0.6616398266749408,10.0
561,561,,2017-06-03 20:48:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082475,28.232401,0.6288769756089527,10.0
562,562,,2017-06-03 20:51:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082476,28.232398,0.3476731651823444,10.0
563,563,,2017-06-03 20:54:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082471,28.2324,0.5379545879952392,10.0
564,564,,2017-06-03 20:57:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082473,28.232401,0.22528734086788416,10.0
565,565,,2017-06-03 21:00:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.08247800000001,28.232398,0.5926355306446932,10.0
566,566,,2017-06-03 21:03:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.08247800000001,28.232398,0.0,10.0
567,567,,2017-06-03 21:06:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.2324,1.1964526096200572,10.0
568,568,,2017-06-03 21:09:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08246299999999,28.232401,0.3142322950611057,10.0
569,569,,2017-06-03 21:12:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244599999999,28.232415000000003,2.2797131179189245,10.0
570,570,,2017-06-03 21:15:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244499999999,28.232415000000003,0.0979668671626045,10.0
571,571,,2017-06-03 21:18:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244599999999,28.232413,0.24301212733212416,10.0
572,572,,2017-06-03 21:21:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08246000000001,28.232415999999997,1.4115206547729513,10.0
573,573,,2017-06-03 21:24:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246799999999,28.232413,0.8517743744518874,10.0
574,574,,2017-06-03 21:27:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232413,0.19593373924379026,10.0
575,575,,2017-06-03 21:30:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246799999999,28.232413,0.19593373924379026,10.0
576,576,,2017-06-03 21:33:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08247,28.232406,0.8026475056198932,10.0
577,577,,2017-06-03 21:36:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246799999999,28.232408000000003,0.2963906572820185,10.0
578,578,,2017-06-03 21:39:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246499999998,28.232406,0.3685579528102584,10.0
579,579,,2017-06-03 21:42:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08247,28.232411,0.7409766370738742,10.0
580,580,,2017-06-03 21:45:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246499999998,28.232408000000003,0.5926354914751596,10.0
581,581,,2017-06-03 21:48:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.082453,28.232418,1.6181704953879898,10.0
582,582,,2017-06-03 21:51:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244599999999,28.232421000000002,0.762598804479915,10.0
583,583,,2017-06-03 21:54:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232418,0.8517743432335982,10.0
584,584,,2017-06-03 21:57:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244499999999,28.232409999999998,1.1232079283375722,10.0
585,585,,2017-06-03 22:00:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.082443,28.232406,0.4860242585440617,10.0
586,586,,2017-06-03 22:03:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08245,28.232401,0.8828287605209811,10.0
587,587,,2017-06-03 22:06:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.082451,28.232406,0.5645406768964973,10.0
588,588,,2017-06-03 22:09:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08245500000001,28.232411,0.6801976187426694,10.0
589,589,,2017-06-03 22:12:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08245600000001,28.232413,0.2430121275179279,10.0
590,590,,2017-06-03 22:15:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246799999999,28.232405,1.4742317927836366,10.0
591,591,,2017-06-03 22:18:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082473,28.232403,0.5379545682059739,10.0
592,592,,2017-06-03 22:21:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082475,28.232403,0.19593375885126932,10.0
593,593,,2017-06-03 22:24:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082476,28.232398,0.5645406768418927,10.0
594,594,,2017-06-03 22:27:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082476,28.232396,0.22239016726672825,10.0
595,595,,2017-06-03 22:30:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082476,28.232393,0.3335852517842475,10.0
596,596,,2017-06-03 22:33:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082475,28.232390000000002,0.34767316657318986,10.0
597,597,,2017-06-03 22:36:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约175米",113.082476,28.232385999999998,0.4554416085567045,10.0
598,598,,2017-06-03 22:39:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.08248300000001,28.232385999999998,0.6857682639817212,10.0
599,599,,2017-06-03 22:42:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082481,28.232385999999998,0.195933790065165,10.0
600,600,,2017-06-03 22:45:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约174米",113.08248600000002,28.232388,0.537954640713508,10.0
601,601,,2017-06-03 22:48:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约174米",113.08248999999999,28.232381,0.8714431640072385,10.0
602,602,,2017-06-03 22:51:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约174米",113.08248999999999,28.232385999999998,0.5559754183436522,10.0
603,603,,2017-06-03 22:54:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.082493,28.232390000000002,0.5331108287718253,10.0
604,604,,2017-06-03 22:57:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约173米",113.082498,28.232390999999996,0.5022968625756354,10.0
605,605,,2017-06-03 23:00:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约173米",113.082495,28.232390000000002,0.3142323215380217,10.0
606,606,,2017-06-03 23:03:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.082495,28.232383000000002,0.7783655859640437,10.0
607,607,,2017-06-03 23:06:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约174米",113.08249099999999,28.23238,0.514625429058548,10.0
608,608,,2017-06-03 23:09:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.082495,28.232381,0.4073383874575561,10.0
609,609,,2017-06-03 23:12:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约173米",113.082495,28.232393,1.3343410046613648,10.0
610,610,,2017-06-03 23:15:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约173米",113.082498,28.232398,0.6288769864011287,10.0
611,611,,2017-06-03 23:18:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约172米",113.0825,28.232403,0.589490208221798,10.0
612,612,,2017-06-03 23:21:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约170米",113.08252,28.232406,1.98753182826337,10.0
613,613,,2017-06-03 23:24:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约151米,距长沙紫鑫四季酒店 约166米",113.082573,28.232383000000002,5.787931196396428,10.0
614,614,,2017-06-03 23:27:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约155米,距长沙紫鑫四季酒店 约170米",113.08253799999999,28.232351,4.941462121917231,10.0
615,615,,2017-06-03 23:30:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约155米,距长沙紫鑫四季酒店 约170米",113.08253300000001,28.232366,1.7383658780404498,10.0
616,616,,2017-06-03 23:33:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约154米,距长沙紫鑫四季酒店 约169米",113.08253799999999,28.232388,2.4948510231884358,10.0
617,617,,2017-06-03 23:36:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约155米,距长沙紫鑫四季酒店 约170米",113.082531,28.232385999999998,0.7209268234353721,10.0
