Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
498,498,,2017-05-12 16:48:48,50.6,108.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约364米,距石家岗 约693米",111.633233,28.958443,599.8275230837594,108.0
499,499,,2017-05-12 16:49:48,27.2,108.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约171米,距艾非艺移门 约595米",111.638975,28.963495,792.2436583055452,108.0
500,500,,2017-05-12 16:50:48,54.5,109.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约455米,距万程斗车厂 约588米",111.64464299999999,28.968006,745.427369974328,109.0
501,501,,2017-05-12 16:51:48,57.7,109.0,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.648975,28.975236,907.696467810048,109.0
502,502,,2017-05-12 16:52:48,51.8,110.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米",111.65173600000001,28.982671000000003,869.2652395201873,110.0
503,503,,2017-05-12 16:53:48,21.7,110.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约344米,距芮家河 约728米",111.65476799999999,28.986966,561.3026347352439,110.0
504,504,,2017-05-12 16:54:48,14.1,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约434米,距万嘉物流 约582米",111.658156,28.986876000000002,329.6881645058513,110.0
505,505,,2017-05-12 16:55:48,0.1,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.65986299999999,28.987115999999997,168.16349900025142,110.0
506,506,,2017-05-12 16:56:48,2.5,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约433米",111.65972099999999,28.987068,14.80711825051528,110.0
507,507,,2017-05-12 16:57:48,0.2,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约416米",111.65989499999999,28.987060999999997,16.94210043896159,110.0
508,508,,2017-05-12 17:01:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约420米",111.65986299999999,28.98708,3.761804788497452,110.0
509,509,,2017-05-12 17:04:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约420米",111.659865,28.987084999999997,0.5890254881254223,110.0
510,510,,2017-05-12 17:07:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约419米",111.659871,28.987095,1.2557929146522626,110.0
511,511,,2017-05-12 17:10:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约418米",111.659881,28.987106,1.5627362507409643,110.0
512,512,,2017-05-12 17:13:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约418米",111.65988300000001,28.987109999999998,0.4854604893712874,110.0
513,513,,2017-05-12 17:16:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.659876,28.987098,1.4980102217608455,110.0
514,514,,2017-05-12 17:19:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约414米",111.659925,28.987085999999998,4.949276480601553,110.0
515,515,,2017-05-12 17:22:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约416米",111.659901,28.987076000000002,2.585678731554101,110.0
516,516,,2017-05-12 17:25:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约416米",111.6599,28.987098,2.4482247368880365,110.0
517,517,,2017-05-12 17:28:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约416米",111.659898,28.987083000000002,1.679232070175221,110.0
518,518,,2017-05-12 17:31:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约422米",111.659851,28.987121000000002,6.22515472681128,110.0
519,519,,2017-05-12 17:34:26,0.5,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约422米",111.659853,28.987131,1.1288387804239868,110.0
520,520,,2017-05-12 17:37:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约422米",111.659851,28.987121000000002,1.1288387799694628,110.0
521,521,,2017-05-12 17:40:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约422米",111.659848,28.987118,0.4431978868654555,110.0
522,522,,2017-05-12 17:43:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约420米",111.65986299999999,28.987122999999997,1.5613262916096822,110.0
523,523,,2017-05-12 17:46:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约419米",111.659876,28.987125,1.2838597147584343,110.0
524,524,,2017-05-12 17:49:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约419米",111.659875,28.987121000000002,0.455291256327469,110.0
525,525,,2017-05-12 17:52:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约420米",111.65987,28.98711500000001,0.825609507845181,110.0
526,526,,2017-05-12 17:55:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.659865,28.987113,0.5347634854510842,110.0
527,527,,2017-05-12 17:58:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.659861,28.98710800000001,0.6785853061502045,110.0
528,528,,2017-05-12 18:01:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.659865,28.987105,0.512492424751769,110.0
529,529,,2017-05-12 18:04:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.659866,28.987105,0.09726554089228943,110.0
530,530,,2017-05-12 18:07:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.65987,28.987103,0.44813698777272265,110.0
531,531,,2017-05-12 18:10:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.659871,28.9871,0.3474761949021947,110.0
532,532,,2017-05-12 18:13:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.659875,28.987106,0.7723249675933378,110.0
533,533,,2017-05-12 18:16:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约419米",111.65988,28.98710800000001,0.5347635154097556,110.0
534,534,,2017-05-12 18:19:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.659875,28.987105,0.5897404119935519,110.0
535,535,,2017-05-12 18:22:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约420米",111.65986799999999,28.987126,2.4323333392328634,110.0
536,536,,2017-05-12 18:25:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约421米",111.65985800000001,28.98711500000001,1.562736130848162,110.0
537,537,,2017-05-12 18:28:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约420米",111.65986299999999,28.98710100000001,1.6309281303539538,110.0
538,538,,2017-05-12 18:31:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约420米",111.659865,28.987090000000002,1.238518588700334,110.0
539,539,,2017-05-12 18:34:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约419米",111.659866,28.987083000000002,0.784419259518577,110.0
540,540,,2017-05-12 18:37:26,0.7,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约420米",111.659865,28.98710100000001,2.0038734751014915,110.0
541,541,,2017-05-12 18:40:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约419米",111.659875,28.987111,1.4773263704886694,110.0
542,542,,2017-05-12 18:43:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.65986299999999,28.987106,1.292839086464211,110.0
543,543,,2017-05-12 18:46:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.65986299999999,28.987106,0.0,110.0
544,544,,2017-05-12 18:49:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.659865,28.987106,0.19453108237845013,110.0
545,545,,2017-05-12 18:52:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约420米",111.659865,28.987118,1.3343410039540409,110.0
546,546,,2017-05-12 18:55:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约420米",111.659866,28.987115999999997,0.2427302409634361,110.0
547,547,,2017-05-12 18:58:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.659865,28.987113,0.3474761911333778,110.0
548,548,,2017-05-12 19:01:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.659865,28.98710800000001,0.5559754172826661,110.0
549,549,,2017-05-12 19:04:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.65986299999999,28.98711500000001,0.8023062527539271,110.0
550,550,,2017-05-12 19:07:26,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约420米",111.659871,28.987118,0.8466147084209972,110.0
551,551,,2017-05-12 19:08:35,0.3,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约419米",111.659876,28.98712,0.5347634640909683,110.0
552,552,,2017-05-12 19:09:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约419米",111.659875,28.98712,0.0972655267848186,110.0
553,553,,2017-05-12 19:10:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约419米",111.659875,28.987118,0.2223901679740523,110.0
554,554,,2017-05-12 19:11:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约419米",111.659876,28.98712,0.24273024063940984,110.0
555,555,,2017-05-12 19:12:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约419米",111.659878,28.98712,0.1945310560445038,110.0
556,556,,2017-05-12 19:13:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约419米",111.659878,28.98712,0.0,110.0
557,557,,2017-05-12 19:14:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约419米",111.659878,28.987115999999997,0.4447803355944428,110.0
558,558,,2017-05-12 19:15:35,0.2,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约419米",111.65988,28.98711500000001,0.2240684738062376,110.0
559,559,,2017-05-12 19:16:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约419米",111.65988,28.987113,0.2223901679740523,110.0
560,560,,2017-05-12 19:17:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约418米",111.65988999999999,28.98710800000001,1.1203424132047541,110.0
561,561,,2017-05-12 19:18:35,0.4,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约416米",111.659903,28.987111,1.3077147819999098,110.0
562,562,,2017-05-12 19:19:35,0.1,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约415米",111.659916,28.987096,2.093040135185843,110.0
563,563,,2017-05-12 19:20:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约414米",111.65992,28.987096,0.3890622011393758,110.0
564,564,,2017-05-12 19:21:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约414米",111.65992,28.987096,0.0,110.0
565,565,,2017-05-12 19:22:35,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约415米",111.65991799999999,28.987096,0.19453110118840472,110.0
566,566,,2017-05-12 19:23:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约415米",111.65991799999999,28.987095,0.1111950845175192,110.0
567,567,,2017-05-12 19:26:28,0.1,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约415米",111.65991299999999,28.987098,0.5897404510236334,110.0
568,568,,2017-05-12 19:29:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约416米",111.659908,28.987106,1.0138209106009954,110.0
569,569,,2017-05-12 19:32:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约416米",111.659906,28.987103,0.3861624825350297,110.0
570,570,,2017-05-12 19:35:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约416米",111.659908,28.98711500000001,1.3484466098078396,110.0
571,571,,2017-05-12 19:38:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约416米",111.659903,28.987113,0.5347634865764379,110.0
572,572,,2017-05-12 19:41:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约417米",111.6599,28.987111,0.3668823321742968,110.0
573,573,,2017-05-12 19:44:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约416米",111.659903,28.987113,0.3668823323748668,110.0
574,574,,2017-05-12 19:47:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约416米",111.65990500000001,28.987115999999997,0.3861624731648631,110.0
575,575,,2017-05-12 19:50:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约417米",111.659901,28.98711500000001,0.4046401929263155,110.0
576,576,,2017-05-12 19:53:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约417米",111.659896,28.98711500000001,0.4863276611488481,110.0
577,577,,2017-05-12 19:56:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约417米",111.659896,28.98711500000001,0.0,110.0
578,578,,2017-05-12 19:59:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约418米",111.65988999999999,28.987113,0.6245305534899136,110.0
579,579,,2017-05-12 20:02:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约418米",111.659885,28.987113,0.4863276693163958,110.0
580,580,,2017-05-12 20:05:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约418米",111.65988600000001,28.987111,0.2427302441635336,110.0
581,581,,2017-05-12 20:08:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约418米",111.659888,28.987109999999998,0.22406848107261987,110.0
582,582,,2017-05-12 20:11:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约418米",111.65988600000001,28.987111,0.22406848130160487,110.0
583,583,,2017-05-12 20:14:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约418米",111.65988600000001,28.987113,0.2223901679740523,110.0
584,584,,2017-05-12 20:17:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约418米",111.659888,28.987109999999998,0.3861624743622167,110.0
585,585,,2017-05-12 20:20:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约417米",111.65989099999999,28.987105,0.6278964338352014,110.0
586,586,,2017-05-12 20:23:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约417米",111.65989099999999,28.9871,0.5559754186973141,110.0
587,587,,2017-05-12 20:26:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约417米",111.65989099999999,28.987092999999998,0.7783655863177056,110.0
588,588,,2017-05-12 20:29:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约417米",111.65988999999999,28.987092999999998,0.09726555341569497,110.0
589,589,,2017-05-12 20:32:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约417米",111.65988999999999,28.987092999999998,0.0,110.0
590,590,,2017-05-12 20:35:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约418米",111.65988,28.987098,1.1203425364929551,110.0
591,591,,2017-05-12 20:38:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约418米",111.65988,28.987105,0.7783655863177056,110.0
592,592,,2017-05-12 20:41:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约418米",111.659881,28.987106,0.14773263806398784,110.0
593,593,,2017-05-12 20:44:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约418米",111.65988300000001,28.987105,0.2240684919129472,110.0
594,594,,2017-05-12 20:47:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约418米",111.65988,28.987103,0.3668823511108795,110.0
595,595,,2017-05-12 20:50:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.659876,28.98710100000001,0.44813699325183104,110.0
596,596,,2017-05-12 20:53:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约419米",111.659871,28.987096,0.7386632090605905,110.0
597,597,,2017-05-12 20:56:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约419米",111.659871,28.987095,0.1111950845175192,110.0
598,598,,2017-05-12 20:59:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约419米",111.659871,28.987096,0.1111950845175192,110.0
599,599,,2017-05-12 21:02:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.65987,28.9871,0.4552912617275706,110.0
600,600,,2017-05-12 21:05:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约419米",111.65987,28.987098,0.22239016762039024,110.0
601,601,,2017-05-12 21:08:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约419米",111.65987,28.987092999999998,0.5559754186973141,110.0
602,602,,2017-05-12 21:11:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约419米",111.65987,28.987092999999998,0.0,110.0
603,603,,2017-05-12 21:14:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约420米",111.65986299999999,28.987085999999998,1.034128531206865,110.0
604,604,,2017-05-12 21:17:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约420米",111.659861,28.987081,0.5890254862513248,110.0
605,605,,2017-05-12 21:20:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约420米",111.65986000000001,28.987083000000002,0.2427302547554728,110.0
606,606,,2017-05-12 21:23:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约420米",111.65986000000001,28.987081,0.22239016762039024,110.0
607,607,,2017-05-12 21:26:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约419米",111.65987,28.987090000000002,1.3955540100523451,110.0
608,608,,2017-05-12 21:29:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约417米",111.659896,28.987103,2.9128905767862268,110.0
609,609,,2017-05-12 21:32:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约417米",111.65989499999999,28.98710100000001,0.2427302459880885,110.0
610,610,,2017-05-12 21:35:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约416米",111.659901,28.987105,0.7337647046123729,110.0
611,611,,2017-05-12 21:38:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约416米",111.659901,28.98710100000001,0.4447803338261326,110.0
612,612,,2017-05-12 21:41:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约416米",111.659901,28.987106,0.5559754179899901,110.0
613,613,,2017-05-12 21:44:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约287米,距万嘉物流 约414米",111.659931,28.987103,2.936972293883942,110.0
614,614,,2017-05-12 21:47:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约287米,距万嘉物流 约413米",111.65993300000001,28.987103,0.1945310880214372,110.0
615,615,,2017-05-12 21:50:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约413米",111.65993799999998,28.987090000000002,1.5251522078659234,110.0
616,616,,2017-05-12 21:53:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约288米,距万嘉物流 约414米",111.659925,28.987092999999998,1.3077149924928586,110.0
617,617,,2017-05-12 21:56:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约289米,距万嘉物流 约415米",111.659916,28.987090000000002,0.9367960039894064,110.0
618,618,,2017-05-12 21:59:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约290米,距万嘉物流 约415米",111.65991499999998,28.987085999999998,0.4552912645794493,110.0
619,619,,2017-05-12 22:02:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约416米",111.659898,28.98707000000001,2.428864631943627,110.0
620,620,,2017-05-12 22:05:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约296米,距万嘉物流 约417米",111.65988600000001,28.987030999999998,4.490934982673196,110.0
621,621,,2017-05-12 22:08:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约296米,距万嘉物流 约417米",111.65988600000001,28.987036,0.5559754186973141,110.0
622,622,,2017-05-12 22:11:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约416米",111.659898,28.987053000000003,2.2216260037700333,110.0
623,623,,2017-05-12 22:14:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约416米",111.65989499999999,28.987066,1.4746931638817644,110.0
624,624,,2017-05-12 22:17:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约417米",111.659893,28.98707000000001,0.485460520645241,110.0
625,625,,2017-05-12 22:20:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约417米",111.659888,28.987071000000004,0.4988778849859476,110.0
626,626,,2017-05-12 22:23:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约418米",111.65988300000001,28.987081,1.2136512825564674,110.0
627,627,,2017-05-12 22:26:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约418米",111.659881,28.987088,0.8023062657541773,110.0
628,628,,2017-05-12 22:29:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约418米",111.659878,28.987095,0.8312630614003512,110.0
629,629,,2017-05-12 22:32:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.659878,28.987098,0.33358525107692344,110.0
630,630,,2017-05-12 22:35:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约419米",111.659873,28.987098,0.4863277410911685,110.0
631,631,,2017-05-12 22:38:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.65986799999999,28.987103,0.738663204006601,110.0
632,632,,2017-05-12 22:41:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约420米",111.65986000000001,28.987103,0.7781243471360144,110.0
633,633,,2017-05-12 22:44:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约420米",111.659861,28.987103,0.09726554401071856,110.0
634,634,,2017-05-12 22:47:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.65985800000001,28.987105,0.3668823503272671,110.0
