Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
545,545,,2017-05-04 13:43:43,69.8,189.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距肖家冲 约498米,距稠树冲 约820米",111.706341,28.842451,586.2737534506588,189.0
546,546,,2017-05-04 13:44:13,63.8,190.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距稠树冲 约548米,距十字巷 约748米",111.707455,28.847368,557.4084859279728,190.0
547,547,,2017-05-04 13:44:43,64.5,190.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距十字巷 约295米,距稠树冲 约739米",111.70851100000002,28.852238,551.2003110453256,190.0
548,548,,2017-05-04 13:45:13,68.5,191.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距十字巷 约467米,距熊家冲 约790米",111.709555,28.857093,549.3433609557004,191.0
549,549,,2017-05-04 13:45:43,67.4,191.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄古垱 约618米",111.71131499999998,28.862018,573.8312034823149,191.0
550,550,,2017-05-04 13:46:13,70.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距仙宫殿 约514米,距黄古垱 约750米",111.713726,28.866643,565.3363030531616,192.0
551,551,,2017-05-04 13:46:43,68.7,192.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距楼湾 约515米,距仙宫殿 约653米",111.716981,28.871035,582.2097442838358,192.0
552,552,,2017-05-04 13:47:13,70.5,193.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距楼湾 约543米,距枞秧口 约630米",111.720476,28.87533,586.4307115632643,193.0
553,553,,2017-05-04 13:47:43,69.4,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距枞秧口 约619米",111.72355,28.879701,570.8025755370036,194.0
554,554,,2017-05-04 13:48:13,68.6,194.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山口小学 约626米,距粟山口小学 约631米",111.72595,28.88441,573.3925291276253,194.0
555,555,,2017-05-04 13:48:43,68.2,195.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山口村 约291米,距栗山口小学 约308米",111.728048,28.889155,565.7791320877917,195.0
556,556,,2017-05-04 13:49:13,67.5,195.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎粮公司 约109米,距黄家冲 约353米",111.730555,28.893731,564.3374687890795,195.0
557,557,,2017-05-04 13:49:43,66.9,196.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤口 约270米,距鼎粮公司 约481米",111.734011,28.89753300000001,540.3012773593894,196.0
558,558,,2017-05-04 13:51:13,66.2,197.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市石门桥镇卫生院-狂犬病暴露预防处置门诊 约377米,距汇金大酒店 约431米",111.739663,28.909701,1460.6076910657941,197.0
559,559,,2017-05-04 13:51:43,68.5,198.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约134米,距旺旺超市 约526米",111.736193,28.913823,569.3513724672982,198.0
560,560,,2017-05-04 13:52:13,67.6,198.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约422米,距檀树坪村 约648米",111.731711,28.91672,542.2916528715696,198.0
561,561,,2017-05-04 13:52:43,65.7,199.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约577米,距常德市德山龙潭庵机械厂-东南门 约834米",111.725818,28.917501,580.1104636999257,199.0
562,562,,2017-05-04 13:53:13,67.7,199.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约304米,距龙潭庵村 约506米",111.720213,28.917948,547.7983034301416,199.0
563,563,,2017-05-04 13:53:43,69.3,200.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距龙潭庵学校 约264米,距常德经开区德山镇龙潭庵小学-东南门 约268米",111.714406,28.918825,573.5470175782627,200.0
564,564,,2017-05-04 13:54:13,66.5,201.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约133米,距善德生态园 约378米",111.70863,28.92019,582.3019659055202,201.0
565,565,,2017-05-04 13:54:43,67.2,201.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约49米,距株木山村 约562米",111.703176,28.921935,565.1765925234728,201.0
566,566,,2017-05-04 13:55:13,64.4,202.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约515米,距大汉汽车集团有限公司 约601米",111.69763600000002,28.923295,559.9923880997412,202.0
567,567,,2017-05-04 13:55:43,68.7,202.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约542米,距七斗溶 约796米",111.69203600000002,28.92414500000001,553.155154340536,202.0
568,568,,2017-05-04 13:56:13,66.4,203.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约588米,距刘家冲 约651米",111.68627,28.924485,562.4453486197757,203.0
569,569,,2017-05-04 13:56:43,68.4,203.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约440米,距岩土坡 约643米",111.680431,28.924613,568.4549005381763,203.0
570,570,,2017-05-04 13:57:13,68.4,204.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩土坡 约683米,距刘家冲 约816米",111.67467,28.925333,566.370211513708,204.0
571,571,,2017-05-04 13:57:43,69.2,205.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距汪家坪 约738米,距白毛坪 约837米",111.669435,28.927561,566.5243426267573,205.0
572,572,,2017-05-04 13:58:13,68.3,205.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约335米,距张家堆 约727米",111.664756,28.930673,571.9232197891878,205.0
573,573,,2017-05-04 13:58:43,68.5,206.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约509米,距张家堆 约533米",111.660128,28.933761,566.3467630975879,206.0
574,574,,2017-05-04 13:59:13,64.8,206.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约419米,距红星村 约481米",111.655628,28.936775,551.4426052654752,206.0
575,575,,2017-05-04 13:59:43,63.3,207.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约385米,距下姚家 约613米",111.65106000000002,28.939588,543.5401075919124,207.0
576,576,,2017-05-04 14:00:13,68.2,207.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约787米,距上姚家 约822米",111.645913,28.941805,558.2318673168552,207.0
577,577,,2017-05-04 14:00:43,68.8,208.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约620米,距新起点车务 约666米",111.640365,28.94322,562.3227745584602,208.0
578,578,,2017-05-04 14:01:13,66.9,208.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约326米,距下营坪 约483米",111.634543,28.943866,571.0541810208384,208.0
579,579,,2017-05-04 14:01:43,67.5,209.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约74米,距东风驾校培训基地 约402米",111.62885,28.94417,554.9936660545312,209.0
580,580,,2017-05-04 14:02:13,65.2,210.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约266米,距东风驾校培训基地 约452米",111.62311,28.944501,559.7463113734862,210.0
581,581,,2017-05-04 14:02:43,66.6,210.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约342米,距万元村 约401米",111.617545,28.945155,546.3651383511707,210.0
582,582,,2017-05-04 14:03:13,66.3,211.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约189米,距茅岗陂 约361米",111.611865,28.946305,567.2893047855083,211.0
583,583,,2017-05-04 14:03:43,66.7,211.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约676米,距万元村 约738米",111.606485,28.947943,554.2713137069334,211.0
584,584,,2017-05-04 14:04:13,66.0,212.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约340米,距临沅村 约521米",111.60137,28.950021000000003,548.7186213812129,212.0
585,585,,2017-05-04 14:04:43,67.1,212.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约338米,距临沅村 约587米",111.59642,28.952543,557.3255379293996,212.0
586,586,,2017-05-04 14:05:13,67.3,213.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约53米,距南阳村 约658米",111.591611,28.95535,562.4518346524728,213.0
587,587,,2017-05-04 14:05:43,64.3,213.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约389米,距伏龙坡 约507米",111.586921,28.958131,551.2200265989513,213.0
588,588,,2017-05-04 14:07:13,66.8,215.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约466米,距张家冲 约483米",111.577073,28.970123,1641.9553331348536,215.0
589,589,,2017-05-04 14:07:43,65.6,216.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约191米,距三元村 约270米",111.57604,28.974981,549.4531245936441,216.0
590,590,,2017-05-04 14:08:13,66.3,216.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约243米,距涂家岗 约327米",111.576195,28.979956,553.4009758658624,216.0
591,591,,2017-05-04 14:08:43,65.4,217.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约269米,距李家坛 约393米",111.576753,28.98488,550.208262285373,217.0
592,592,,2017-05-04 14:09:13,66.7,217.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约275米,距夏家岗 约707米",111.577303,28.989806,550.3531327505458,217.0
593,593,,2017-05-04 14:09:43,65.4,218.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约751米,距李家坛 约763米",111.577851,28.994628,538.8252516901902,218.0
594,594,,2017-05-04 14:10:13,65.6,218.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距桃源县木塘垸乡敬老院 约722米,距龙虎村 约757米",111.578456,28.99972600000001,569.9180724379423,218.0
595,595,,2017-05-04 14:10:43,63.9,219.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约267米,距桃源县木塘垸乡敬老院 约564米",111.578791,29.004683,552.156013162224,219.0
596,596,,2017-05-04 14:11:13,64.8,220.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约299米,距樟树村 约396米",111.578698,29.00953,539.0384454594177,220.0
597,597,,2017-05-04 14:11:43,65.8,220.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约131米,距樟树村 约302米",111.578128,29.01439,543.2432129551612,220.0
598,598,,2017-05-04 14:12:13,65.1,221.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约254米,距太平洋服装超市 约272米",111.577038,29.01920800000001,546.1215770421212,221.0
599,599,,2017-05-04 14:12:43,64.7,221.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约124米,距桃源县木塘垸乡中心小学 约223米",111.575926,29.02399,542.6164551219281,221.0
600,600,,2017-05-04 14:13:13,65.5,222.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约305米,距半闲农庄 约448米",111.57509,29.028785,539.3406228836386,222.0
601,601,,2017-05-04 14:13:43,64.7,222.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约251米,距庆兰 约477米",111.5747,29.033635,540.6274790328515,222.0
602,602,,2017-05-04 14:14:13,63.3,223.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约192米,距伍周家 约559米",111.574613,29.03851,542.1420155716038,223.0
603,603,,2017-05-04 14:14:43,63.7,223.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约355米,距李家湾 约370米",111.574495,29.043328,535.8607131148443,223.0
604,604,,2017-05-04 14:15:13,63.8,224.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约335米,距桃源县磊鑫科技有限公司 约654米",111.574366,29.048121,533.1055462713679,224.0
605,605,,2017-05-04 14:15:43,63.9,224.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约178米,距华星物流 约177米",111.57423,29.05297,539.3470036154947,224.0
606,606,,2017-05-04 14:16:13,65.8,225.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约360米,距宏发容器厂 约399米",111.574133,29.057835,541.0462414163167,225.0
607,607,,2017-05-04 14:16:43,68.8,226.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约356米,距玉皇庵 约458米",111.573923,29.06288300000001,561.6837724815955,226.0
608,608,,2017-05-04 14:17:13,68.3,226.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约348米,距响水垱 约375米",111.573096,29.068091,584.6554462520584,226.0
609,609,,2017-05-04 14:17:43,57.4,227.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约523米,距马井 约587米",111.571935,29.072688,523.4691918810377,227.0
610,610,,2017-05-04 14:18:13,60.1,227.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约116米,距刘家坡 约387米",111.570901,29.076768,464.6714383995032,227.0
611,611,,2017-05-04 14:18:43,70.9,228.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约311米,距刘家坡 约509米",111.56969,29.081741,565.3571474898301,228.0
612,612,,2017-05-04 14:19:13,71.6,228.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约291米,距李家塝 约346米",111.56842,29.087051,603.2052659830495,228.0
613,613,,2017-05-04 14:19:43,65.9,229.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约288米,距李家塝 约571米",111.567706,29.09205,560.177148693992,229.0
614,614,,2017-05-04 14:20:13,65.0,229.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约490米,距杨家溶 约598米",111.567353,29.097091,561.5828113009061,229.0
615,615,,2017-05-04 14:20:43,65.8,230.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约372米,距杨家坪 约677米",111.567293,29.102011,547.1108704539458,230.0
616,616,,2017-05-04 14:21:13,64.2,230.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约424米,距南堰 约460米",111.5672,29.106948,549.0444794851373,230.0
617,617,,2017-05-04 14:21:43,62.7,231.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约274米,距杨家坪 约676米",111.566756,29.111756,536.3632415161019,231.0
618,618,,2017-05-04 14:22:13,60.6,232.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约508米,距南堰 约664米",111.567218,29.11638300000001,516.4535144763697,232.0
619,619,,2017-05-04 14:22:43,62.4,232.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约36米,距龚家湾 约510米",111.570808,29.119461,488.63169348418023,232.0
620,620,,2017-05-04 14:23:13,76.8,233.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约572米,距龚家湾 约603米",111.57688600000002,29.120590000000004,603.6175699964822,233.0
621,621,,2017-05-04 14:23:43,68.0,233.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约563米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约724米",111.582995,29.121646,604.9293302727242,233.0
622,622,,2017-05-04 14:24:13,71.1,234.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约348米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约580米",111.58874099999998,29.12269,570.1007498210219,234.0
623,623,,2017-05-04 14:24:43,65.2,234.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约219米,距窑顶村 约368米",111.594271,29.124293,565.9686814610043,234.0
624,624,,2017-05-04 14:25:13,67.0,235.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约402米,距窑顶村 约443米",111.599531,29.126201,553.2299130905034,235.0
625,625,,2017-05-04 14:25:43,69.4,235.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约325米,距华家湾 约467米",111.605088,29.127826,569.2127834754417,235.0
626,626,,2017-05-04 14:26:13,73.8,236.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约388米,距谭家烽火 约469米",111.611156,29.128801,599.2877446863174,236.0
627,627,,2017-05-04 14:26:43,61.7,237.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约190米,距谭家烽火 约517米",111.616893,29.12906,557.9891768112172,237.0
628,628,,2017-05-04 14:27:13,62.2,237.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约374米,距陈家冲 约489米",111.62232,29.129040000000003,527.1386681110031,237.0
629,629,,2017-05-04 14:27:43,53.8,238.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区升湘机械有限责任公司 约443米,距鹏程鱼乐饭庄 约509米",111.627086,29.12893,463.09174710786004,238.0
630,630,,2017-05-04 14:28:13,60.5,238.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约468米,距鼎城区升湘机械有限责任公司 约472米",111.625936,29.129741,143.5599094778682,238.0
631,631,,2017-05-04 14:28:43,21.1,238.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约193米,距中联重科武陵电梯厂 约348米",111.625925,29.126028,412.86872840245866,238.0
632,632,,2017-05-04 14:29:13,0.0,238.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约160米,距中联重科武陵电梯厂 约330米",111.625561,29.125736,48.00368979564136,238.0
633,633,,2017-05-04 14:29:43,0.0,238.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约159米,距中联重科武陵电梯厂 约330米",111.62556,29.125735,0.1476466412769636,238.0
634,634,,2017-05-04 14:30:13,0.0,238.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约161米,距中联重科武陵电梯厂 约331米",111.625556,29.125748,1.4968425130484655,238.0
635,635,,2017-05-04 14:30:43,30.4,238.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约112米,距中联重科武陵电梯厂 约299米",111.62482,29.124968,112.39887665890238,238.0
636,636,,2017-05-04 14:31:13,7.3,239.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约296米,距中联重科武陵电梯厂 约450米",111.622655,29.124505,216.50917389359319,239.0
637,637,,2017-05-04 14:31:43,10.0,239.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约386米,距兄弟餐馆 约484米",111.621741,29.124615,89.62088930360022,239.0
638,638,,2017-05-04 14:32:13,13.4,239.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约437米,距兄弟餐馆 约440米",111.620841,29.124805,89.938892650114,239.0
639,639,,2017-05-04 14:32:43,25.8,239.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约341米,距兄弟餐馆 约498米",111.620486,29.125636,98.62766630624418,239.0
640,640,,2017-05-04 14:33:13,48.4,239.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约251米,距陈家冲 约581米",111.621148,29.12849000000001,323.7998094230033,239.0
641,641,,2017-05-04 14:33:43,33.4,240.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约214米,距湖南新湘达门窗有限公司 约522米",111.62201,29.131856,383.5331214244655,240.0
642,642,,2017-05-04 14:34:13,51.8,240.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约164米,距皇家湾 约242米",111.622768,29.134705,325.237240638768,240.0
643,643,,2017-05-04 14:34:43,54.5,240.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约268米,距锥子岗 约547米",111.623908,29.138501,436.37697045338956,240.0
644,644,,2017-05-04 14:35:13,58.9,241.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约291米,距新堰 约342米",111.625626,29.142828,509.2512829538391,241.0
645,645,,2017-05-04 14:35:43,32.5,241.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约101米,距小堰 约179米",111.627066,29.146173,397.3696508056348,241.0
646,646,,2017-05-04 14:36:13,10.2,242.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约322米,距大堰 约341米",111.628145,29.148948,325.8732284506832,242.0
647,647,,2017-05-04 14:36:43,43.8,242.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约384米,距古堤桥 约415米",111.6292,29.151155,265.9351300252106,242.0
648,648,,2017-05-04 14:37:13,30.0,242.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约483米,距大堰 约546米",111.630385,29.153211,255.94546101862431,242.0
649,649,,2017-05-04 14:37:43,30.8,242.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约445米,距大堰 约631米",111.632078,29.154076,190.47366387950592,242.0
650,650,,2017-05-04 14:38:13,27.9,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约619米",111.634595,29.155296000000003,279.5425612245224,243.0
651,651,,2017-05-04 14:38:43,20.7,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约435米,距常德市鼎城区石板滩卫生院-预防接种门诊 约508米",111.63568,29.15728,244.47896792776226,243.0
652,652,,2017-05-04 14:39:13,0.0,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约404米,距鼎城永欣机械制造公司 约484米",111.635875,29.157565,36.916740719217245,243.0
653,653,,2017-05-04 14:39:43,17.2,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约336米,距鼎城永欣机械制造公司 约394米",111.636283,29.158311,91.92709702148106,243.0
654,654,,2017-05-04 14:40:13,13.8,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约363米,距常德金德山水泥有限公司 约389米",111.635603,29.159383,136.2678530888252,243.0
655,655,,2017-05-04 14:40:43,20.0,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约324米,距常德金德山水泥有限公司 约418米",111.635535,29.16042,115.49820074625572,243.0
656,656,,2017-05-04 14:41:13,26.7,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约323米,距鼎城永欣机械制造公司 约343米",111.635463,29.162206,198.71744162256832,243.0
657,657,,2017-05-04 14:41:43,0.2,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约293米,距鼎城永欣机械制造公司 约368米",111.635421,29.162656,50.20370481136243,243.0
658,658,,2017-05-04 14:42:13,15.0,243.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约215米,距鼎城永欣机械制造公司 约319米",111.636218,29.162925,82.96800125067594,243.0
659,659,,2017-05-04 14:42:43,18.3,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约229米",111.637641,29.162935,138.17737712913816,244.0
660,660,,2017-05-04 14:43:13,15.5,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约196米,距鼎城永欣机械制造公司 约213米",111.639221,29.162993,153.55300562049484,244.0
661,661,,2017-05-04 14:43:43,5.6,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约232米",111.639523,29.162803000000004,36.14218053509421,244.0
662,662,,2017-05-04 14:44:13,12.5,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距石板滩中学 约301米",111.639931,29.162276,70.7349375505929,244.0
663,663,,2017-05-04 14:44:43,15.7,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约155米,距常德金德山水泥有限公司 约301米",111.640126,29.161851,50.91001270540762,244.0
664,664,,2017-05-04 14:48:06,0.0,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约326米",111.640245,29.162236,44.34210790612035,244.0
665,665,,2017-05-04 14:51:06,0.0,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640235,29.162235,0.977349825243919,244.0
666,666,,2017-05-04 14:54:06,0.0,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640221,29.162236,1.3639454120943764,244.0
667,667,,2017-05-04 14:57:06,0.0,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162238,0.2426641086031356,244.0
668,668,,2017-05-04 15:00:03,0.0,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约324米",111.64022,29.162243,0.5559754190509762,244.0
669,669,,2017-05-04 15:00:33,4.2,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约329米",111.640161,29.162125,14.317183598829686,244.0
670,670,,2017-05-04 15:01:03,7.1,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约307米",111.640105,29.16235,25.602983645106924,244.0
671,671,,2017-05-04 15:01:33,4.8,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约228米",111.639523,29.16285,79.27621071750536,244.0
672,672,,2017-05-04 15:02:03,15.4,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约214米",111.638716,29.163046,81.33384218979153,244.0
673,673,,2017-05-04 15:02:33,16.9,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约150米,距鼎城永欣机械制造公司 约252米",111.6373,29.162988,137.6442625965729,244.0
674,674,,2017-05-04 15:03:03,18.6,244.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约256米,距鼎城永欣机械制造公司 约372米",111.635606,29.16301,164.505006767839,244.0
675,675,,2017-05-04 15:03:33,18.3,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距石板滩中学 约369米",111.635496,29.161626,154.2642098202929,245.0
676,676,,2017-05-04 15:04:03,3.9,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约296米,距石板滩中学 约406米",111.635723,29.161096,62.92053375057337,245.0
