Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
505,505,,2017-04-25 17:10:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距程家河 约611米",111.65751999999999,28.986918,0.09726571800230234,103.0
506,506,,2017-04-25 17:13:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距程家河 约611米",111.65751999999999,28.986918,0.0,103.0
507,507,,2017-04-25 17:16:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距程家河 约611米",111.657521,28.9869,2.0038734823406426,103.0
508,508,,2017-04-25 17:19:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距程家河 约611米",111.657523,28.986890000000002,1.1288388541510246,103.0
509,509,,2017-04-25 17:22:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距程家河 约612米",111.657526,28.986896,0.728190976800905,103.0
510,510,,2017-04-25 17:25:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.657526,28.986883000000002,1.4455360884715631,103.0
511,511,,2017-04-25 17:28:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.657525,28.986881,0.24273032952794346,103.0
512,512,,2017-04-25 17:31:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.657525,28.98688,0.11119508345653303,103.0
513,513,,2017-04-25 17:34:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.65751999999999,28.986883000000002,0.5897412847680626,103.0
514,514,,2017-04-25 17:37:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.65751599999999,28.986888,0.6785857930961464,103.0
515,515,,2017-04-25 17:40:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约610米",111.65751000000002,28.986893,0.8060342169477274,103.0
516,516,,2017-04-25 17:43:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.65751599999999,28.986893,0.5835944453752961,103.0
517,517,,2017-04-25 17:46:53,0.2,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距程家河 约612米",111.657531,28.986890000000002,1.4966361191562878,103.0
518,518,,2017-04-25 17:49:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约612米",111.657528,28.986865,2.795149780920433,103.0
519,519,,2017-04-25 17:52:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约612米",111.657528,28.98687,0.5559754179899901,103.0
520,520,,2017-04-25 17:55:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距程家河 约612米",111.657528,28.986884999999997,1.6679262560919594,103.0
521,521,,2017-04-25 17:58:53,0.6,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距程家河 约614米",111.65754799999999,28.986890000000002,2.023205089471679,103.0
522,522,,2017-04-25 18:01:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距程家河 约614米",111.657556,28.98688,1.3571715880291702,103.0
523,523,,2017-04-25 18:04:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距程家河 约614米",111.657551,28.986878000000004,0.5347644909776076,103.0
524,524,,2017-04-25 18:07:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距程家河 约613米",111.65754299999999,28.986890999999996,1.6416621575141312,103.0
525,525,,2017-04-25 18:10:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距程家河 约614米",111.65754799999999,28.986913,2.494165060258596,103.0
526,526,,2017-04-25 18:13:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距程家河 约614米",111.65754799999999,28.986915000000003,0.22239016762039024,103.0
527,527,,2017-04-25 18:16:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距程家河 约613米",111.65754299999999,28.98692,0.738663769238338,103.0
528,528,,2017-04-25 18:19:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距程家河 约613米",111.65754299999999,28.986918,0.2223901679740523,103.0
529,529,,2017-04-25 18:22:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距程家河 约613米",111.657541,28.986908000000003,1.1288388485296108,103.0
530,530,,2017-04-25 18:25:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距程家河 约612米",111.657533,28.986897999999997,1.3571715103807558,103.0
531,531,,2017-04-25 18:28:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.657521,28.986890999999996,1.402919405810031,103.0
532,532,,2017-04-25 18:31:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约610米",111.65751499999999,28.986888,0.6722065312834439,103.0
533,533,,2017-04-25 18:34:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约610米",111.65751100000001,28.986890999999996,0.5124930440978631,103.0
534,534,,2017-04-25 18:37:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约610米",111.657513,28.986888,0.3861626850378665,103.0
535,535,,2017-04-25 18:40:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距程家河 约610米",111.65751100000001,28.986883000000002,0.5890256096604607,103.0
536,536,,2017-04-25 18:43:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距程家河 约610米",111.65751100000001,28.986881,0.22239016762039024,103.0
537,537,,2017-04-25 18:46:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距程家河 约610米",111.65751100000001,28.986883000000002,0.22239016762039024,103.0
538,538,,2017-04-25 18:49:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距程家河 约610米",111.657513,28.986883000000002,0.1945315006015937,103.0
539,539,,2017-04-25 18:52:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距程家河 约610米",111.657513,28.986883000000002,0.0,103.0
540,540,,2017-04-25 18:55:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距程家河 约611米",111.65751599999999,28.986881,0.3668828480898469,103.0
541,541,,2017-04-25 18:58:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.65751599999999,28.986883000000002,0.22239016762039024,103.0
542,542,,2017-04-25 19:01:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.657518,28.986881,0.2954655513080008,103.0
543,543,,2017-04-25 19:04:53,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.657521,28.986883000000002,0.3668828492745788,103.0
544,544,,2017-04-25 19:07:03,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距程家河 约611米",111.657521,28.986884999999997,0.22239016726672825,103.0
545,545,,2017-04-25 19:08:03,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约419米,距万嘉物流 约567米",111.65831499999999,28.986908000000003,77.271330636406,103.0
546,546,,2017-04-25 19:09:03,13.2,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约367米,距万嘉物流 约500米",111.65900800000001,28.986896,67.41835863719929,103.0
547,547,,2017-04-25 19:10:03,7.8,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约275米,距万嘉物流 约393米",111.660141,28.987098,112.46772802655585,103.0
548,548,,2017-04-25 19:10:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约429米",111.659775,28.987128000000002,35.75513839993891,103.0
549,549,,2017-04-25 19:13:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约429米",111.65977600000001,28.987128000000002,0.0972655192608314,103.0
550,550,,2017-04-25 19:16:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约429米",111.65977600000001,28.987126,0.22239016762039024,103.0
551,551,,2017-04-25 19:19:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约296米,距万嘉物流 约429米",111.65977600000001,28.987121000000002,0.5559754186973143,103.0
552,552,,2017-04-25 19:22:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约296米,距万嘉物流 约429米",111.659773,28.987121000000002,0.29179657877039417,103.0
553,553,,2017-04-25 19:25:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约296米,距万嘉物流 约429米",111.65977099999999,28.987121000000002,0.1945310529260739,103.0
554,554,,2017-04-25 19:28:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约296米,距万嘉物流 约429米",111.659775,28.98712,0.4046401737478997,103.0
555,555,,2017-04-25 19:31:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约296米,距万嘉物流 约429米",111.659775,28.98712,0.0,103.0
556,556,,2017-04-25 19:34:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约428米",111.65978100000001,28.987121000000002,0.5940920182988425,103.0
557,557,,2017-04-25 19:37:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约428米",111.659783,28.987126,0.5890254626555631,103.0
558,558,,2017-04-25 19:40:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约429米",111.659775,28.98714600000001,2.3561018183529905,103.0
559,559,,2017-04-25 19:43:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约429米",111.659775,28.987128000000002,2.0015115082298838,103.0
560,560,,2017-04-25 19:46:58,0.8,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约299米,距万嘉物流 约430米",111.65975800000001,28.987095,4.024783521774928,103.0
561,561,,2017-04-25 19:49:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约423米",111.65983100000001,28.987083000000002,7.224675925844778,103.0
562,562,,2017-04-25 19:52:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约424米",111.659821,28.987092999999998,1.4773264838104052,103.0
563,563,,2017-04-25 19:55:58,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约424米",111.65981599999999,28.987095,0.5347635694385054,103.0
564,564,,2017-04-25 19:59:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约301米,距万嘉物流 约441米",111.65966,28.987158,16.712474608895118,103.0
565,565,,2017-04-25 20:02:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.659631,28.987158,2.8206992650786646,103.0
566,566,,2017-04-25 20:05:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约445米",111.65961499999999,28.987143,2.281202704738485,103.0
567,567,,2017-04-25 20:08:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约446米",111.65960600000001,28.98715300000001,1.415182485432083,103.0
568,568,,2017-04-25 20:11:40,0.2,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约445米",111.65961599999999,28.987147999999998,1.1203420888999585,103.0
569,569,,2017-04-25 20:14:40,0.1,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约440米",111.65965800000001,28.98710800000001,6.039157244212638,103.0
570,570,,2017-04-25 20:17:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约444米",111.659628,28.98716,6.476705611788479,103.0
571,571,,2017-04-25 20:20:40,0.3,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.659636,28.987143,2.044204763895455,103.0
572,572,,2017-04-25 20:23:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约444米",111.659626,28.987147999999998,1.1203421294833709,103.0
573,573,,2017-04-25 20:26:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约444米",111.659626,28.987147999999998,0.0,103.0
574,574,,2017-04-25 20:29:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约301米,距万嘉物流 约443米",111.659641,28.98717000000001,2.8483281612489235,103.0
575,575,,2017-04-25 20:32:40,0.2,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约448米",111.659586,28.987156,5.5715035051872315,103.0
576,576,,2017-04-25 20:35:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约308米,距万嘉物流 约447米",111.659586,28.987126,3.335852511476709,103.0
577,577,,2017-04-25 20:38:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约309米,距万嘉物流 约446米",111.65959099999999,28.987118,1.0138208660041428,103.0
578,578,,2017-04-25 20:41:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约442米",111.65963500000001,28.987109999999998,4.371156451756153,103.0
579,579,,2017-04-25 20:44:40,0.1,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约443米",111.65963300000001,28.987122999999997,1.4585667336683463,103.0
580,580,,2017-04-25 20:47:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约443米",111.659631,28.98713,0.8023062462989785,103.0
581,581,,2017-04-25 20:50:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约443米",111.65963,28.987133,0.3474761867686303,103.0
582,582,,2017-04-25 20:53:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约443米",111.65963,28.987133,0.0,103.0
583,583,,2017-04-25 20:56:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约443米",111.65963,28.987133,0.0,103.0
584,584,,2017-04-25 20:59:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约443米",111.659626,28.98713,0.5124923533717965,103.0
585,585,,2017-04-25 21:02:40,0.1,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约445米",111.65961100000001,28.987140999999998,1.9038688116277531,103.0
586,586,,2017-04-25 21:05:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约444米",111.65961999999999,28.987136,1.0370224700158346,103.0
587,587,,2017-04-25 21:08:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约444米",111.659621,28.987136,0.09726551297427542,103.0
588,588,,2017-04-25 21:11:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约444米",111.659623,28.987143,0.8023062396837775,103.0
589,589,,2017-04-25 21:14:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约444米",111.659623,28.987140999999998,0.22239016726672825,103.0
590,590,,2017-04-25 21:17:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约444米",111.659618,28.987140999999998,0.486327540121473,103.0
591,591,,2017-04-25 21:20:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约445米",111.659613,28.987140000000004,0.4988775640803972,103.0
592,592,,2017-04-25 21:23:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.659608,28.987140000000004,0.4863275435865345,103.0
593,593,,2017-04-25 21:26:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.65960600000001,28.987138,0.29546523384779066,103.0
594,594,,2017-04-25 21:29:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.659605,28.987136,0.2427302331019824,103.0
595,595,,2017-04-25 21:32:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约446米",111.659603,28.987135,0.22406844202301127,103.0
596,596,,2017-04-25 21:35:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.659596,28.987133,0.7162582099207999,103.0
597,597,,2017-04-25 21:38:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.659598,28.987131,0.2954652425167857,103.0
598,598,,2017-04-25 21:41:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.6596,28.98713,0.22406844948617666,103.0
599,599,,2017-04-25 21:44:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.659601,28.987133,0.3474761871150125,103.0
600,600,,2017-04-25 21:47:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.6596,28.987133,0.0972655157957716,103.0
601,601,,2017-04-25 21:50:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.659603,28.987131,0.3668822880630816,103.0
602,602,,2017-04-25 21:53:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.6596,28.987133,0.3668822882636537,103.0
603,603,,2017-04-25 21:56:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.659596,28.987133,0.3890620619456533,103.0
604,604,,2017-04-25 21:59:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.6596,28.987126,0.8701852012472338,103.0
605,605,,2017-04-25 22:02:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.6596,28.987133,0.7783655863177057,103.0
606,606,,2017-04-25 22:05:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约446米",111.659601,28.987133,0.0972655157957716,103.0
607,607,,2017-04-25 22:08:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约444米",111.659618,28.987125,1.8776118225128768,103.0
608,608,,2017-04-25 22:11:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约444米",111.65961499999999,28.987131,0.7281907112595284,103.0
609,609,,2017-04-25 22:14:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.659613,28.987128000000002,0.3861624585528544,103.0
610,610,,2017-04-25 22:17:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约444米",111.659618,28.987126,0.5347634297086402,103.0
611,611,,2017-04-25 22:20:40,0.7,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约309米,距万嘉物流 约446米",111.659598,28.987103,3.21324958895707,103.0
612,612,,2017-04-25 22:23:40,0.2,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约309米,距万嘉物流 约446米",111.659598,28.987111,0.8895606697742396,103.0
613,613,,2017-04-25 22:26:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约444米",111.659618,28.987121000000002,2.240684739220581,103.0
614,614,,2017-04-25 22:29:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.65961000000001,28.987128000000002,1.1006044863792541,103.0
615,615,,2017-04-25 22:32:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约446米",111.659595,28.987140999999998,2.0538269473447,103.0
616,616,,2017-04-25 22:35:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约446米",111.6596,28.987138,0.5897402832227893,103.0
617,617,,2017-04-25 22:38:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.65961100000001,28.987136,1.0927888808774484,103.0
618,618,,2017-04-25 22:41:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约444米",111.659618,28.987140000000004,0.8132637606107135,103.0
619,619,,2017-04-25 22:45:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约301米,距万嘉物流 约441米",111.659655,28.98715300000001,3.878286464005428,103.0
620,620,,2017-04-25 22:48:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约302米,距万嘉物流 约442米",111.659648,28.98715,0.7581869146858161,103.0
621,621,,2017-04-25 22:51:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约442米",111.65964299999999,28.987147999999998,0.5347633364553234,103.0
622,622,,2017-04-25 22:54:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.65963799999999,28.98715300000001,0.7386630483723271,103.0
623,623,,2017-04-25 22:57:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.659636,28.98715300000001,0.19453099273415134,103.0
624,624,,2017-04-25 23:00:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约442米",111.65964,28.987151,0.4481368301022619,103.0
625,625,,2017-04-25 23:03:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约302米,距万嘉物流 约442米",111.659645,28.987156,0.738663037486953,103.0
626,626,,2017-04-25 23:06:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约442米",111.659641,28.987151,0.6785852144021743,103.0
627,627,,2017-04-25 23:09:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.659636,28.98715,0.4988775171897811,103.0
628,628,,2017-04-25 23:12:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.659636,28.98715,0.0,103.0
629,629,,2017-04-25 23:15:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.65963500000001,28.98715,0.0972655010447228,103.0
630,630,,2017-04-25 23:18:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.659636,28.98715,0.0972655010447228,103.0
631,631,,2017-04-25 23:21:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.65963500000001,28.98715,0.0972655010447228,103.0
632,632,,2017-04-25 23:24:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约303米,距万嘉物流 约443米",111.659631,28.987147999999998,0.4481368391984706,103.0
633,633,,2017-04-25 23:27:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约443米",111.659628,28.987147999999998,0.2917965038274313,103.0
634,634,,2017-04-25 23:30:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约444米",111.659626,28.98714600000001,0.2954652225932665,103.0
635,635,,2017-04-25 23:33:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约444米",111.659621,28.987145,0.4988775426810299,103.0
636,636,,2017-04-25 23:36:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约305米,距万嘉物流 约444米",111.65961599999999,28.987140000000004,0.7386630723173193,103.0
637,637,,2017-04-25 23:39:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.65961100000001,28.987135,0.7386630883139257,103.0
638,638,,2017-04-25 23:42:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.659608,28.987135,0.29179654050688936,103.0
639,639,,2017-04-25 23:45:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.659608,28.987138,0.3335852521379095,103.0
640,640,,2017-04-25 23:48:40,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约445米",111.659608,28.987140000000004,0.22239016762039024,103.0
641,641,,2017-04-25 23:51:40,0.1,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约306米,距万嘉物流 约446米",111.659603,28.987140999999998,0.4988775640925739,103.0
