Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
123,123,,2017-05-27 06:10:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.410278,43.874186,1.1119508373946327,0.0
124,124,,2017-05-27 06:13:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.41026799999999,43.874181,0.9755074090526308,0.0
125,125,,2017-05-27 06:16:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.41027,43.874181,0.16031295594937114,0.0
126,126,,2017-05-27 06:19:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410266,43.874185,0.5482978337065627,0.0
127,127,,2017-05-27 06:22:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.410293,43.874171000000004,2.665948577385054,0.0
128,128,,2017-05-27 06:25:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410261,43.874198,3.9487808629533303,0.0
129,129,,2017-05-27 06:28:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.410276,43.874188000000004,1.6377035108672482,0.0
130,130,,2017-05-27 06:31:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028,43.874188000000004,0.320625872197279,0.0
131,131,,2017-05-27 06:34:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.41027,43.874183,0.9755073852721706,0.0
132,132,,2017-05-27 06:37:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410273,43.874185,0.3275407276072509,0.0
133,133,,2017-05-27 06:40:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410273,43.874179999999996,0.5559754186973141,0.0
134,134,,2017-05-27 06:43:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.410283,43.874175,0.9755074751648442,0.0
135,135,,2017-05-27 06:46:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.410283,43.87417,0.5559754179899901,0.0
136,136,,2017-05-27 06:49:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410273,43.874173,0.868208164959639,0.0
137,137,,2017-05-27 06:52:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410273,43.874171000000004,0.22239016762039024,0.0
138,138,,2017-05-27 06:55:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.41026799999999,43.874168,0.5214457829306699,0.0
139,139,,2017-05-27 06:58:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.41027,43.874173,0.5786267533399411,0.0
140,140,,2017-05-27 07:01:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.41027,43.874173,0.0,0.0
141,141,,2017-05-27 07:04:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410273,43.874175,0.3275407572323817,0.0
142,142,,2017-05-27 07:07:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410275,43.874175,0.1603129720901952,0.0
143,143,,2017-05-27 07:10:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.41025800000001,43.874175,1.3626602566480468,0.0
144,144,,2017-05-27 07:13:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410251,43.874173,0.6035606391158218,0.0
145,145,,2017-05-27 07:16:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410246,43.87417,0.5214457739338295,0.0
146,146,,2017-05-27 07:19:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410248,43.874171000000004,0.1951015110226778,0.0
147,147,,2017-05-27 07:22:18,0.4,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410255,43.87417,0.5720073796797381,0.0
148,148,,2017-05-27 07:25:18,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.410256,43.874168,0.2363946921133989,0.0
149,149,,2017-05-27 07:28:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.41025800000001,43.874168,0.16031299092115422,0.0
150,150,,2017-05-27 07:31:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.41026299999999,43.874165999999995,0.4583491933048296,0.0
151,151,,2017-05-27 07:34:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.41026299999999,43.87417,0.4447803359481049,0.0
152,152,,2017-05-27 07:37:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.41027,43.87416500000001,0.7898966987483788,0.0
153,153,,2017-05-27 07:40:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410273,43.87416500000001,0.2404694964478097,0.0
154,154,,2017-05-27 07:43:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.410271,43.874159999999996,0.5786267599935356,0.0
155,155,,2017-05-27 07:46:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410255,43.874161,1.2873154504051447,0.0
156,156,,2017-05-27 07:49:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410251,43.874158,0.4626879815147945,0.0
157,157,,2017-05-27 07:52:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410253,43.874158,0.16031301578298293,0.0
158,158,,2017-05-27 07:55:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.41025800000001,43.874159999999996,0.4583492434949351,0.0
159,159,,2017-05-27 07:58:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约201米,距吉林新立德部件有限公司(自由大路) 约199米",125.410251,43.87416500000001,0.7898967325676991,0.0
160,160,,2017-05-27 08:01:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.41024499999999,43.874165999999995,0.4936260337820815,0.0
161,161,,2017-05-27 08:04:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.41024499999999,43.874165999999995,0.0,0.0
162,162,,2017-05-27 08:07:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410246,43.874173,0.7824819810769112,0.0
163,163,,2017-05-27 08:10:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410255,43.87417,0.7948013719259713,0.0
164,164,,2017-05-27 08:13:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.410255,43.874171000000004,0.11119508381019512,0.0
165,165,,2017-05-27 08:16:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410251,43.87417,0.33936021712633263,0.0
166,166,,2017-05-27 08:19:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410248,43.874173,0.4112234029574328,0.0
167,167,,2017-05-27 08:22:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.410256,43.87417,0.7228299592900831,0.0
168,168,,2017-05-27 08:25:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.410265,43.874171000000004,0.7299277101479377,0.0
169,169,,2017-05-27 08:28:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.41025800000001,43.874171000000004,0.5610954358985285,0.0
170,170,,2017-05-27 08:31:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410251,43.874178,0.9595212548194041,0.0
171,171,,2017-05-27 08:34:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.410255,43.874181,0.4626879069139592,0.0
172,172,,2017-05-27 08:37:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.41025,43.874181,0.4007823878338914,0.0
173,173,,2017-05-27 08:40:50,0.1,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.41025,43.874176,0.5559754186973141,0.0
174,174,,2017-05-27 08:43:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410248,43.87417,0.6861608623272714,0.0
175,175,,2017-05-27 08:46:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.41025,43.87417,0.16031298554088044,0.0
176,176,,2017-05-27 08:49:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410253,43.874168,0.3275407728434404,0.0
177,177,,2017-05-27 08:52:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.41025800000001,43.874165999999995,0.458349196871589,0.0
178,178,,2017-05-27 08:55:50,0.1,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.410256,43.87417,0.4727893848810816,0.0
179,179,,2017-05-27 08:58:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约206米,距车一汽修 约216米",125.410256,43.87416500000001,0.555975417636328,0.0
180,180,,2017-05-27 09:01:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.41027,43.87416500000001,1.1221909888618764,0.0
181,181,,2017-05-27 09:04:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410275,43.87417,0.6853723515694508,0.0
182,182,,2017-05-27 09:07:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028999999999,43.874176,1.3750474784250226,0.0
183,183,,2017-05-27 09:10:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约210米,距车一汽修 约220米",125.410293,43.874178,0.3275407500823281,0.0
184,184,,2017-05-27 09:13:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41029099999999,43.874176,0.2741489261628456,0.0
185,185,,2017-05-27 09:16:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028999999999,43.874175,0.13707446465452353,0.0
186,186,,2017-05-27 09:19:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028500000002,43.874171000000004,0.5987120422017811,0.0
187,187,,2017-05-27 09:22:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028999999999,43.874178,0.8754881728582432,0.0
188,188,,2017-05-27 09:25:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028999999999,43.874179999999996,0.2223901665594041,0.0
189,189,,2017-05-27 09:28:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约210米,距车一汽修 约220米",125.41028999999999,43.874181,0.11119508416385716,0.0
190,190,,2017-05-27 09:31:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约210米,距车一汽修 约220米",125.410293,43.874179999999996,0.26493375839589617,0.0
191,191,,2017-05-27 09:34:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028600000001,43.874178,0.6035605933243343,0.0
192,192,,2017-05-27 09:37:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028100000001,43.874173,0.6853723217187251,0.0
193,193,,2017-05-27 09:40:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410276,43.87417,0.5214457723662446,0.0
194,194,,2017-05-27 09:43:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.41028,43.874171000000004,0.3393602171108163,0.0
195,195,,2017-05-27 09:46:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410278,43.874171000000004,0.16031298081120665,0.0
196,196,,2017-05-27 09:49:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028500000002,43.874171000000004,0.5610954379380653,0.0
197,197,,2017-05-27 09:52:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.410288,43.874176,0.6057509621627357,0.0
198,198,,2017-05-27 09:55:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.410288,43.874178,0.22239016726672825,0.0
199,199,,2017-05-27 09:58:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.410288,43.874181,0.3335852514305855,0.0
200,200,,2017-05-27 10:01:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约209米,距车一汽修 约219米",125.41028,43.874179999999996,0.6508212139838245,0.0
201,201,,2017-05-27 10:04:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约208米,距车一汽修 约218米",125.410273,43.874181,0.5720072874132075,0.0
202,202,,2017-05-27 10:07:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距腾飞钣金喷漆快修店 约207米,距车一汽修 约217米",125.410261,43.874188000000004,1.23736075906948,0.0
