Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
529,529,,2017-05-13 21:58:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约258米,距蒋家塆 约790米",111.636201,29.467793,0.4840501895219333,33.0
530,530,,2017-05-13 22:01:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约258米,距蒋家塆 约790米",111.636205,29.467796000000003,0.5111106057615744,33.0
531,531,,2017-05-13 22:04:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约258米,距蒋家塆 约790米",111.63620300000001,29.467796000000003,0.19362006983420468,33.0
532,532,,2017-05-13 22:07:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约258米,距蒋家塆 约790米",111.636198,29.467793,0.5878636759893676,33.0
533,533,,2017-05-13 22:10:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.6362,29.46777800000001,1.6791267763568225,33.0
534,534,,2017-05-13 22:13:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约255米,距蒋家塆 约787米",111.636198,29.467772999999998,0.5887252453992964,33.0
535,535,,2017-05-13 22:16:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约255米,距蒋家塆 约787米",111.63621,29.46777,1.208666253404616,33.0
536,536,,2017-05-13 22:19:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约255米,距蒋家塆 约787米",111.636206,29.46777100000001,0.40288875495585336,33.0
537,537,,2017-05-13 22:22:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636201,29.467776,0.7371657491017004,33.0
538,538,,2017-05-13 22:25:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636198,29.467775,0.3109887900585853,33.0
539,539,,2017-05-13 22:28:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636198,29.467779999999998,0.5559754190509762,33.0
540,540,,2017-05-13 22:31:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636196,29.467783,0.3857043713328502,33.0
541,541,,2017-05-13 22:34:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636191,29.467781,0.532693179423949,33.0
542,542,,2017-05-13 22:37:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.63618799999999,29.467779999999998,0.3109887764317797,33.0
543,543,,2017-05-13 22:40:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636183,29.467779999999998,0.4840502515778612,33.0
544,544,,2017-05-13 22:43:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636183,29.467781,0.11119508310287103,33.0
545,545,,2017-05-13 22:46:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.63618600000001,29.467779999999998,0.3109887764317797,33.0
546,546,,2017-05-13 22:49:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.63618799999999,29.467781,0.22327805308121326,33.0
547,547,,2017-05-13 22:52:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636191,29.467781,0.29043014956056384,33.0
548,548,,2017-05-13 22:55:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.63618799999999,29.467783,0.3657964691669093,33.0
549,549,,2017-05-13 22:58:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.63618600000001,29.467779999999998,0.3857043702860367,33.0
550,550,,2017-05-13 23:01:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约787米",111.636183,29.467776,0.5312054432004257,33.0
551,551,,2017-05-13 23:04:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约255米,距蒋家塆 约787米",111.636178,29.467772999999998,0.5878637525721573,33.0
552,552,,2017-05-13 23:07:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约255米,距蒋家塆 约787米",111.636175,29.46777100000001,0.36579649079923204,33.0
553,553,,2017-05-13 23:10:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约787米",111.636176,29.467776,0.5643410784760435,33.0
554,554,,2017-05-13 23:13:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约256米,距蒋家塆 约788米",111.636178,29.467779999999998,0.4850961670375412,33.0
555,555,,2017-05-13 23:16:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约257米,距蒋家塆 约788米",111.63618100000001,29.467785,0.627262572857074,33.0
556,556,,2017-05-13 23:19:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约257米,距蒋家塆 约789米",111.63618100000001,29.467791,0.6671705021538479,33.0
557,557,,2017-05-13 23:22:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约259米,距蒋家塆 约790米",111.63618000000001,29.467803000000004,1.3378483100205487,33.0
558,558,,2017-05-13 23:25:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约260米,距蒋家塆 约791米",111.636178,29.467813,1.1286821463963217,33.0
559,559,,2017-05-13 23:28:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约261米,距蒋家塆 约792米",111.63618100000001,29.46782,0.8307843272741935,33.0
560,560,,2017-05-13 23:31:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约261米,距蒋家塆 约792米",111.636183,29.46782,0.19362002277662016,33.0
561,561,,2017-05-13 23:34:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约260米,距蒋家塆 约791米",111.636178,29.467813,0.9166010378465986,33.0
562,562,,2017-05-13 23:37:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约260米,距蒋家塆 约792米",111.636178,29.467817999999998,0.5559754183436522,33.0
563,563,,2017-05-13 23:40:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约261米,距蒋家塆 约792米",111.63618000000001,29.467821,0.3857043361395494,33.0
564,564,,2017-05-13 23:43:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约261米,距蒋家塆 约793米",111.63618500000001,29.467828000000004,0.9166010188576134,33.0
565,565,,2017-05-13 23:46:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约261米,距蒋家塆 约793米",111.63618500000001,29.467828000000004,0.0,33.0
566,566,,2017-05-13 23:49:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约261米,距蒋家塆 约793米",111.63618100000001,29.467826000000002,0.44655595587093977,33.0
567,567,,2017-05-13 23:52:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约261米,距蒋家塆 约792米",111.63617099999999,29.467823,1.0239613707884172,33.0
568,568,,2017-05-13 23:55:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约260米,距蒋家塆 约791米",111.63617099999999,29.467816,0.7783655852567194,33.0
569,569,,2017-05-13 23:58:13,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家坡 约259米,距蒋家塆 约790米",111.636173,29.467803000000004,1.4584455095391882,33.0
