Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-05-12 01:25:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549296,26.888097,6.0,0.2979920757401975
129,,2017-05-12 01:26:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549297,26.888097,6.0,0.09917395064170424
130,,2017-05-12 01:26:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549298,26.888097,6.0,0.09917394937999154
131,,2017-05-12 01:27:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549302,26.888097,6.0,0.3966958013051042
132,,2017-05-12 01:28:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549306,26.888095,6.0,0.454780109615028
133,,2017-05-12 01:28:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549307,26.888095,6.0,0.0991739536587962
134,,2017-05-12 01:29:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549306,26.888094,6.0,0.1489960396336907
135,,2017-05-12 01:30:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549303,26.888092,6.0,0.3714520747001125
136,,2017-05-12 01:30:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约213米",112.5493,26.888092,6.0,0.2975218650904565
137,,2017-05-12 01:31:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约213米",112.5493,26.888092,6.0,0.0
138,,2017-05-12 01:32:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549301,26.888092,6.0,0.09917395503015217
139,,2017-05-12 01:32:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549304,26.888094,6.0,0.3714520756939389
140,,2017-05-12 01:33:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549309,26.888097,6.0,0.5976336146149311
141,,2017-05-12 01:34:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约213米",112.54931,26.888098,6.0,0.1489960359938462
142,,2017-05-12 01:34:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约213米",112.549318,26.88810800000001,6.0,1.3659812711925037
143,,2017-05-12 01:35:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约214米",112.549306,26.88811,6.0,1.2106878669638712
144,,2017-05-12 01:36:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.549299,26.888113,6.0,0.7702059094095532
145,,2017-05-12 01:36:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.549295,26.888119,6.0,0.7761984183548053
146,,2017-05-12 01:37:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约216米",112.549293,26.888122,6.0,0.38809920533296977
147,,2017-05-12 01:38:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.549292,26.888119,6.0,0.3480152121240367
148,,2017-05-12 01:38:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约216米",112.549292,26.88812,6.0,0.11119508416385716
149,,2017-05-12 01:39:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.549294,26.88811,6.0,1.129502784666368
150,,2017-05-12 01:40:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549294,26.888107,6.0,0.33358525107692344
151,,2017-05-12 01:40:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约214米",112.549299,26.88810800000001,6.0,0.5081841332847578
152,,2017-05-12 01:41:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549294,26.888107,6.0,0.5081841331814028
153,,2017-05-12 01:42:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549296,26.888104,6.0,0.3880992188344126
154,,2017-05-12 01:42:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约214米",112.549301,26.888104,6.0,0.4958697212276664
155,,2017-05-12 01:43:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约214米",112.549305,26.888106,6.0,0.4547800821254628
156,,2017-05-12 01:44:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约216米",112.549266,26.888101,6.0,3.907538929891997
157,,2017-05-12 01:44:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约216米",112.549271,26.88810800000001,6.0,0.9228974828684609
158,,2017-05-12 01:45:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约216米",112.54928,26.888111,6.0,0.9528652643581158
159,,2017-05-12 01:46:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约216米",112.54928,26.888111,6.0,0.0
160,,2017-05-12 01:46:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约216米",112.549282,26.888114,6.0,0.3880992124731612
161,,2017-05-12 01:47:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约216米",112.549283,26.888117,6.0,0.3480152134264124
162,,2017-05-12 01:48:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约219米",112.549265,26.888133000000003,6.0,2.5203103435200496
163,,2017-05-12 01:48:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约219米",112.54926299999998,26.888134,6.0,0.22738999772750265
164,,2017-05-12 01:49:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约219米",112.549286,26.888155,6.0,3.2642973837670923
165,,2017-05-12 01:50:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约219米",112.549281,26.88815300000001,6.0,0.5434555615059268
166,,2017-05-12 01:50:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约211米",112.549346,26.888118,6.0,7.530017745207997
167,,2017-05-12 01:51:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约205米",112.549394,26.888085,6.0,6.010465881205418
168,,2017-05-12 01:52:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约196米",112.549453,26.88802,6.0,9.299283358612461
169,,2017-05-12 01:52:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约214米",112.549304,26.88810800000001,6.0,17.723062683241075
170,,2017-05-12 01:53:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约214米",112.549306,26.888109000000004,6.0,0.2273900349065421
171,,2017-05-12 01:54:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约214米",112.54931100000002,26.888121,6.0,1.4235001412371928
172,,2017-05-12 01:54:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约209米",112.549357,26.888103000000005,6.0,4.9817569575398535
173,,2017-05-12 01:55:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约209米",112.54936200000002,26.88810800000001,6.0,0.7449801618913536
174,,2017-05-12 01:56:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约208米",112.549344,26.888076,6.0,3.9809275701629008
175,,2017-05-12 01:56:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.549338,26.888102000000003,6.0,2.9516733204476027
176,,2017-05-12 01:57:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.549337,26.888104,6.0,0.24350124752761554
177,,2017-05-12 01:58:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.549337,26.888107,6.0,0.33358525107692344
178,,2017-05-12 01:58:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.549336,26.888106,6.0,0.1489960309436234
179,,2017-05-12 01:59:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.549338,26.88810800000001,6.0,0.2979920617359713
180,,2017-05-12 02:00:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.54934,26.88811,6.0,0.29799205918322674
181,,2017-05-12 02:00:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.549341,26.888116,6.0,0.6745012588743967
182,,2017-05-12 02:01:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.549334,26.888119,6.0,0.770205876030286
183,,2017-05-12 02:02:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约213米",112.549333,26.88812,6.0,0.1489960245090605
184,,2017-05-12 02:02:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约213米",112.549333,26.888126,6.0,0.6671705025075098
185,,2017-05-12 02:03:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约213米",112.54933,26.888128,6.0,0.3714520049982166
186,,2017-05-12 02:04:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约213米",112.54933,26.888127,6.0,0.11119508381019508
187,,2017-05-12 02:04:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.54933,26.888135,6.0,0.8895606694205777
188,,2017-05-12 02:05:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.549331,26.888135,6.0,0.09917391855118733
189,,2017-05-12 02:06:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.549326,26.888135,6.0,0.4958695839239508
190,,2017-05-12 02:06:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.549328,26.888135,6.0,0.19834783331723788
191,,2017-05-12 02:07:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549334,26.888141,6.0,0.893976078469792
192,,2017-05-12 02:08:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549337,26.888144,6.0,0.4469880317544953
193,,2017-05-12 02:08:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549336,26.88814600000001,6.0,0.24350123380594224
194,,2017-05-12 02:09:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549336,26.88814600000001,6.0,0.0
195,,2017-05-12 02:10:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549333,26.888145,6.0,0.31762166677905185
196,,2017-05-12 02:10:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549332,26.888145,6.0,0.09917390725085327
197,,2017-05-12 02:11:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549332,26.888144,6.0,0.11119508381019512
198,,2017-05-12 02:12:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549332,26.888143,6.0,0.1111950838101951
199,,2017-05-12 02:12:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549333,26.888142,6.0,0.1489960096483573
200,,2017-05-12 02:13:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549335,26.888138,6.0,0.4870024700695072
201,,2017-05-12 02:14:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549336,26.888139,6.0,0.14899601288131775
202,,2017-05-12 02:14:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约212米",112.549347,26.888131,6.0,1.4076254977214362
203,,2017-05-12 02:15:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约212米",112.549344,26.888128,6.0,0.4469880540314655
204,,2017-05-12 02:16:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约212米",112.549344,26.888127,6.0,0.11119508381019508
205,,2017-05-12 02:16:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约212米",112.549345,26.888125,6.0,0.2435012403967817
206,,2017-05-12 02:17:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约212米",112.549341,26.888122,6.0,0.5183113014750909
207,,2017-05-12 02:18:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约212米",112.549349,26.888127,6.0,0.9688026595842
208,,2017-05-12 02:18:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549345,26.888136,6.0,1.0765126751695686
209,,2017-05-12 02:19:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约211米",112.549352,26.888112,6.0,2.75749915436523
210,,2017-05-12 02:20:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.54936,26.888112,6.0,0.7933914972874216
211,,2017-05-12 02:20:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.54936399999998,26.888112,6.0,0.39669574612028574
212,,2017-05-12 02:21:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约209米",112.549363,26.888107,6.0,0.5647513935029047
213,,2017-05-12 02:22:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约208米",112.549372,26.888102000000003,6.0,1.0515616133364485
214,,2017-05-12 02:22:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约208米",112.549379,26.888105,6.0,0.7702059556791138
215,,2017-05-12 02:23:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约209米",112.549367,26.888101,6.0,1.2704870828686192
216,,2017-05-12 02:24:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约209米",112.54936399999998,26.888098,6.0,0.4469881071376491
217,,2017-05-12 02:24:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约208米",112.549361,26.888093,6.0,0.6305774491946342
218,,2017-05-12 02:25:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约209米",112.549359,26.888095,6.0,0.2979920777650682
219,,2017-05-12 02:26:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约209米",112.549358,26.888102000000003,6.0,0.7846581794307038
220,,2017-05-12 02:26:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约209米",112.549361,26.888096,6.0,0.7305037492337266
221,,2017-05-12 02:27:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约209米",112.549357,26.888103000000005,6.0,0.873624941357988
222,,2017-05-12 02:28:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约206米",112.549396,26.888101,6.0,3.8741721175925834
223,,2017-05-12 02:28:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约206米",112.549389,26.888083,6.0,2.1184868426653
