Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
541,,2017-06-15 21:46:14,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
542,,2017-06-15 21:46:46,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
543,,2017-06-15 21:47:18,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
544,,2017-06-15 21:47:35,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
545,,2017-06-15 21:48:06,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
546,,2017-06-15 21:48:23,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
547,,2017-06-15 21:48:54,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
548,,2017-06-15 21:49:27,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
549,,2017-06-15 21:49:58,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
550,,2017-06-15 21:50:31,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
551,,2017-06-15 21:51:03,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
552,,2017-06-15 21:51:35,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
553,,2017-06-15 21:52:07,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
554,,2017-06-15 21:52:39,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
555,,2017-06-15 21:53:11,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
556,,2017-06-15 21:53:43,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
557,,2017-06-15 21:54:15,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
558,,2017-06-15 21:54:47,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
559,,2017-06-15 21:55:16,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
560,,2017-06-15 21:55:48,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
561,,2017-06-15 21:56:20,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
562,,2017-06-15 21:56:52,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
563,,2017-06-15 21:57:24,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
564,,2017-06-15 21:57:56,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
565,,2017-06-15 21:58:28,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
566,,2017-06-15 21:59:00,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
567,,2017-06-15 21:59:32,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
568,,2017-06-15 22:00:03,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
569,,2017-06-15 22:00:20,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
570,,2017-06-15 22:03:51,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
571,,2017-06-15 22:07:08,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
572,,2017-06-15 22:10:24,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
573,,2017-06-15 22:13:40,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
574,,2017-06-15 22:16:56,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
575,,2017-06-15 22:20:12,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
576,,2017-06-15 22:23:28,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
577,,2017-06-15 22:26:45,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
578,,2017-06-15 22:30:01,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
579,,2017-06-15 22:33:17,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
580,,2017-06-15 22:33:50,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
581,,2017-06-15 22:34:22,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
582,,2017-06-15 22:34:54,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
583,,2017-06-15 22:35:26,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
584,,2017-06-15 22:35:58,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
585,,2017-06-15 22:36:30,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
586,,2017-06-15 22:37:02,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
587,,2017-06-15 22:38:23,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
588,,2017-06-15 22:41:40,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
589,,2017-06-15 22:44:57,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
590,,2017-06-15 22:48:13,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
591,,2017-06-15 22:51:29,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
592,,2017-06-15 22:52:09,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
593,,2017-06-15 22:52:41,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
594,,2017-06-15 22:53:13,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
595,,2017-06-15 22:53:45,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
596,,2017-06-15 22:54:17,16,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路70号,距大有商住楼 约15米,距湖南湘龙出租车有限公司的（二队） 约3米",113.02936000000001,28.205779999999997,120,118.67945935211031
597,,2017-06-15 22:54:49,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路99号,距国策大厦 约35米,距国药集团湖南省医疗器械有限公司 约37米",113.02941000000001,28.206945,120,129.63489443352296
598,,2017-06-15 22:55:21,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路99号,距国策大厦 约35米,距国药集团湖南省医疗器械有限公司 约37米",113.02941000000001,28.206945,120,0.0
599,,2017-06-15 22:55:52,18,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区凌霄路42号,距紫薇公寓 约51米,距紫薇公寓-北门 约21米",113.029495,28.208225,120,142.57320853541648
600,,2017-06-15 22:56:24,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区凌霄路69号,距凌霄社区 约115米,距中国邮政储蓄银行(凌宵路邮局营业部) 约5米",113.0295,28.20863300000001,120,45.3702396447809
601,,2017-06-15 22:56:56,10,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区凌霄路69号,距凌霄社区 约113米,距天泰花园 约25米",113.02946999999999,28.20896500000001,120,37.033624224758896
602,,2017-06-15 22:57:28,26,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路189号,距长邮1栋 约10米,距长沙邮政一村 约11米",113.02956,28.210615,120,183.68371322478959
603,,2017-06-15 22:58:01,21,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区月桂路1,距月桂幼儿园-东门 约14米,距晶典铭鞋店 约21米",113.0294,28.21239000000001,120,197.9929597441797
604,,2017-06-15 22:58:33,37,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区和顺路6,距和顺园 约48米,距和顺园-1栋 约6米",113.02668,28.212334000000002,120,266.59267176290115
605,,2017-06-15 22:59:05,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环二段230,距芙蓉区三湘新型阀门批发部 约6米,距长沙市福临消防设备厂 约11米",113.02561999999999,28.212359999999997,120,103.90463149855049
606,,2017-06-15 22:59:37,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环二段230,距芙蓉区三湘新型阀门批发部 约6米,距长沙市福临消防设备厂 约11米",113.02561999999999,28.212359999999997,120,0.0
607,,2017-06-15 23:00:09,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环二段230,距芙蓉区三湘新型阀门批发部 约6米,距长沙市福临消防设备厂 约11米",113.02561999999999,28.212359999999997,120,0.0
608,,2017-06-15 23:00:42,31,121,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路,距上海仪川仪表厂湖南销售有限公司 约3米,距山西太谷北阳玛钢管件长沙总代理 约10米",113.02405,28.212275,121,154.12701505197194
609,,2017-06-15 23:01:14,40,121,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区泰时巷21号,距金利苑 约16米,距湘湖社区-未成年人活动场地 约9米",113.02073,28.212133,121,325.69455190156737
610,,2017-06-15 23:01:46,41,121,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桑梓巷45号,距中信公寓-东北门 约2米,距中信公寓 约14米",113.01704,28.212059999999997,121,361.65765713543885
611,,2017-06-15 23:02:18,11,121,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道21号,距梦泽园-南门 约39米,距素咖啡 约45米",113.01411,28.212109,121,287.1492892615504
612,,2017-06-15 23:02:50,25,121,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路,距梦泽园 约115米,距梦泽园-E栋 约58米",113.01408,28.213635999999997,121,169.82033610929778
613,,2017-06-15 23:03:22,31,121,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路443-3,距新华联家园 约47米,距梦泽园-C栋 约22米",113.01408400000001,28.21570800000001,121,230.39654684045044
614,,2017-06-15 23:03:54,39,121,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路467号,距湖南烈士公园 约1474米,距湖南烈士公园-东2门 约61米",113.01408400000001,28.218586,121,320.0194509569459
615,,2017-06-15 23:04:26,44,122,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路260号,距中国移动通信集团湖南有限公司-东北1门 约28米,距胖子渔具 约36米",113.01411,28.222123999999997,122,393.4164537738537
616,,2017-06-15 23:04:58,49,122,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路290号,距同心社区 约69米,距浏河村社区居委会 约68米",113.01408,28.225775,122,405.98389055660164
617,,2017-06-15 23:05:30,45,122,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路320号,距捞刀河刀剪门市部 约23米,距金井茶叶 约23米",113.013504,28.229507,122,418.79941665258133
618,,2017-06-15 23:06:02,43,122,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路356号,距快快优车 约59米,距兴盛超市-宇辉食品店 约59米",113.01286999999999,28.233255,122,421.3621474683046
619,,2017-06-15 23:06:34,34,122,"ACC开,3D定位,天线正常","湖南省长沙市开福区浏阳河路238号,距双子座 约38米,距莱鑫图文广告 约33米",113.01413000000001,28.236335999999998,122,364.1505696677408
620,,2017-06-15 23:07:06,42,123,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路408,距四方商贸城 约218米,距相识有味 约15米",113.0142,28.239645,123,368.00842589747714
621,,2017-06-15 23:07:38,41,123,"ACC开,3D定位,天线正常","湖南省长沙市开福区双拥路308号,距四方商贸城 约275米,距车意缘汽车服务 约23米",113.01456999999999,28.243149,123,391.30975385356237
622,,2017-06-15 23:08:10,47,123,"ACC开,3D定位,天线正常","湖南省长沙市开福区栖凤路,距四方社区公园 约77米,距长沙开福区市政管理局设备基地-西门 约73米",113.01473999999999,28.24677,123,402.98160893353065
623,,2017-06-15 23:08:42,47,123,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约31米,距长沙市开福区人大常委会浏阳河街道工作委员会 约155米",113.01373000000001,28.250544,123,431.15399244351516
624,,2017-06-15 23:09:14,47,123,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距醉食寨 约144米,距贵州凯里酸汤鱼大排档 约145米",113.01279,28.254168,123,413.35553788142334
625,,2017-06-15 23:09:46,50,124,"ACC开,3D定位,天线正常","湖南省长沙市开福区福元西路,距湖南顺天建设集团有限公司双河湾农民安置小区(二期)临时项目部 约36米,距亲王府烤全羊(福元西路店) 约34米",113.012634,28.2581,124,437.4859718350254
626,,2017-06-15 23:10:18,47,124,"ACC开,3D定位,天线正常","湖南省长沙市开福区渔业路,距超市 约277米,距长沙江夏纸业有限公司 约282米",113.01248000000001,28.261944,124,427.69993817039705
627,,2017-06-15 23:10:50,48,124,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝屋场 约282米,距安顺康驾校 约420米",113.01231000000001,28.265634999999996,124,410.758623022758
628,,2017-06-15 23:11:22,48,124,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝屋场 约141米,距刘记生鲜超市 约306米",113.01216000000001,28.269444,124,423.796755609162
629,,2017-06-15 23:11:54,49,124,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距宿龙坪 约140米,距刘记生鲜超市 约154米",113.01198000000001,28.27313,124,410.2439703956217
630,,2017-06-15 23:12:26,54,125,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距众多鑫超市 约219米,距长沙市开福区吉顺水泥制品厂 约219米",113.01156,28.277447,125,481.787971448638
631,,2017-06-15 23:12:58,57,125,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距粟岭坪 约160米,距骆驼牌饲料经销处 约197米",113.01091000000001,28.28182,125,490.40427423468407
632,,2017-06-15 23:13:29,50,125,"ACC开,3D定位,天线正常","湖南省长沙市开福区双河路,距长沙市丰融驾校 约35米,距长沙开心吧农业科技有限公司 约37米",113.01028000000001,28.285965,125,465.0136794433223
633,,2017-06-15 23:14:01,51,125,"ACC开,3D定位,天线正常","湖南省长沙市开福区双河路,距萌芽多肉园艺 约257米,距联想专卖店 约301米",113.00943999999998,28.28997,125,452.8679443473938
634,,2017-06-15 23:14:33,51,126,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距楚家湖 约37米,距堤亚纳湾7-3栋 约202米",113.00716399999999,28.293327,126,434.7423592318369
635,,2017-06-15 23:15:05,45,126,"ACC开,3D定位,天线正常","湖南省长沙市开福区北二环,距堤亚纳湾 约219米,距堤亚纳湾6-1栋 约38米",113.00343000000001,28.295897999999998,126,464.0995975058813
636,,2017-06-15 23:15:37,50,126,"ACC开,3D定位,天线正常","湖南省长沙市开福区北二环,距沙河城3期 约74米,距邦德英文幼儿园 约79米",112.999176,28.296915000000002,126,431.5799968543504
637,,2017-06-15 23:16:10,53,126,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距水塘冲 约157米,距捞刀河立架桥 约279米",112.99433,28.296523999999998,126,476.44891675730906
638,,2017-06-15 23:16:42,51,127,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秀峰山公园 约578米,距腾中国际新能源发展有限责任公司 约55米",112.98955500000001,28.29539500000001,127,484.0748472462631
639,,2017-06-15 23:17:14,48,127,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秀峰山公园 约223米,距魏家冲 约190米",112.98496000000002,28.293715999999996,127,487.0948896315292
640,,2017-06-15 23:17:46,48,127,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路,距秀峰山公园 约388米,距顺天御岭 约43米",112.981804,28.292279999999998,127,347.8250237613301
641,,2017-06-15 23:18:18,51,127,"ACC开,3D定位,天线正常","湖南省长沙市开福区裕城路,距兴隆小区 约144米,距兴隆小区-8栋 约22米",112.97781,28.290459999999996,127,440.32506232020853
642,,2017-06-15 23:18:35,48,127,"ACC开,3D定位,天线正常","湖南省长沙市开福区裕城路,距戴家河生鲜市场 约67米,距兴隆小区-28栋 约70米",112.97578,28.289479999999998,127,226.6768502894144
643,,2017-06-15 23:19:07,53,128,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距新港水利管理所 约230米,距御江私房菜 约294米",112.9716,28.287565,128,461.36522579731337
644,,2017-06-15 23:19:39,51,128,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距三汊矶大桥 约403米,距新港水利管理所 约497米",112.967316,28.285603000000002,128,472.8177996101442
645,,2017-06-15 23:24:48,55,132,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷山寺路,距三友租赁 约108米,距陶粒炉渣红砖加气砖水泥沙石场 约112米",112.93243999999999,28.25967,132,4469.928335064771
646,,2017-06-15 23:25:20,52,132,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷山寺路,距谷山冲 约204米,距黄泥塘 约224米",112.92881000000001,28.256725,132,483.36378810839545
647,,2017-06-15 23:25:52,53,133,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距挖龙坡 约198米,距黄泥塘 约242米",112.92532,28.253884999999997,133,465.3754487366765
648,,2017-06-15 23:26:24,53,133,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距人健庄园 约143米,距陈家坡 约173米",112.92172,28.250978000000003,133,478.3552796299936
649,,2017-06-15 23:26:56,51,133,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距栗树坡 约34米,距欧家屋 约216米",112.919,28.24762,133,458.70047325522637
650,,2017-06-15 23:27:28,54,133,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区青山路,距天福园 约128米,距长沙璞工精密机械制造有限公司 约174米",112.91756000000001,28.2435,133,479.34731968209036
651,,2017-06-15 23:28:01,56,134,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区青山路,距小塘冲 约65米,距星辰超市 约143米",112.91611499999999,28.239317,134,486.1907816883362
652,,2017-06-15 23:28:32,55,134,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区S101(雷锋大道),距宜居莱茵城 约116米,距宜居莱茵城-A13栋 约55米",112.914635,28.23505,134,496.1267313412726
653,,2017-06-15 23:29:04,30,134,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区岳麓西大道,距毛家酒店 约36米,距名流汽车维修养护 约36米",112.91306999999999,28.231428,134,430.9437561535656
654,,2017-06-15 23:29:37,39,134,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路4号,距长沙都人士电子商务有限公司 约53米,距湖南创智艾泰克科技有限公司 约73米",112.91041000000001,28.229588,134,331.31749307225965
655,,2017-06-15 23:30:08,39,134,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区汇达路,距长沙永乐康仪器设备有限公司 约15米,距长沙沃邦机电科技有限责任公司 约26米",112.90807,28.228619000000002,134,253.3081352458053
656,,2017-06-15 23:30:40,56,135,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距时代矿机 约102米,距湖南中车西屋轨道交通技术有限公司 约105米",112.90377,28.228502000000002,135,421.47358576834665
657,,2017-06-15 23:30:57,52,135,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南知新文化传播有限公司 约57米,距长沙恒强电子科技 约75米",112.90116,28.228437,135,255.8051069741758
658,,2017-06-15 23:31:28,50,135,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路39号,距长沙伟徽高科技新材料股份有限公司 约39米,距长沙伟微高科技新材料股份有限公司 约76米",112.89688999999998,28.228407,135,418.3474784329283
659,,2017-06-15 23:32:00,53,135,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距斑竹坡 约157米,距保利林语墅高尔夫练习场 约173米",112.89241000000001,28.228642999999998,135,439.69136549346166
660,,2017-06-15 23:32:32,55,135,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距蔷薇谷 约321米,距枫叶林-南门 约130米",112.88748999999999,28.229025,135,483.8811276089231
661,,2017-06-15 23:33:04,56,136,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距桂花垄12幢 约104米,距蔷薇谷-1幢 约117米",112.88231999999999,28.22922100000001,136,506.97300407095605
662,,2017-06-15 23:33:36,48,136,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距威胜集团有限公司-东门 约99米,距小南冲 约114米",112.87738999999999,28.229357,136,483.22749355840864
663,,2017-06-15 23:33:53,49,136,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距威胜集团有限公司 约96米,距威胜集团有限公司-北门 约124米",112.87518,28.229665999999998,136,219.22202445743724
664,,2017-06-15 23:34:24,54,136,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距湖南省电线电缆工程技术研究中心-南门 约32米,距湖南省电线电缆工程技术研究中心 约39米",112.87088,28.230852000000002,136,441.4257805679139
665,,2017-06-15 23:34:57,54,137,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距长沙高新技术产业开发区社区学院 约179米,距长沙高新技术工程学校-南门 约178米",112.86606,28.232715999999996,137,515.689477100618
666,,2017-06-15 23:35:28,55,137,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区嘉运路,距湖南方盛制药股份有限公司 约105米,距方盛制药新厂2期 约136米",112.86169,28.234343,137,464.7674987133437
667,,2017-06-15 23:36:00,56,137,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区G0401(三环线),距夏家塘 约95米,距甘家冲 约155米",112.85688,28.235678000000004,137,494.03859434957513
668,,2017-06-15 23:36:38,54,137,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约101米,距潭湖塘 约374米",112.85127,28.237003,137,568.9803506774615
669,,2017-06-15 23:37:10,51,138,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约138米,距长沙岱勒新材料科技股份有限公司 约184米",112.84668,28.238084999999998,138,465.4643282920616
670,,2017-06-15 23:37:42,62,138,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约281米,距湖南斯多孚节能科技有限公司 约302米",112.84166,28.239214,138,507.5360689404807
671,,2017-06-15 23:38:14,65,138,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约268米,距雷公塘 约268米",112.83596999999999,28.240307,138,570.4893742043153
