Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1025,,2017-05-25 17:32:12,52.0,291.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.722736,39.30097,291.0,871.0589540971007
1026,,2017-05-25 17:33:12,60.0,292.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约170米,距兴隆淀 约740米",117.71345,39.305804,292.0,962.9740329033464
1027,,2017-05-25 17:34:12,59.0,292.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津市春之晖金属制品有限公司 约320米,距天津得利伟机械制造有限公司 约369米",117.703735,39.310862,292.0,1007.4550180084061
1028,,2017-05-25 17:35:12,59.0,293.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距科兴水产养殖场 约168米,距万事达钢铁公司 约590米",117.694094,39.315328,293.0,966.7246175333206
1029,,2017-05-25 17:36:12,55.0,293.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距宁河县七里海医院 约177米,距宁河任凤高中 约224米",117.683771,39.31840800000001,293.0,951.8027648617824
1030,,2017-05-25 17:37:12,49.0,293.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S21(塘承高速),距天津市信达橡胶制品厂 约122米,距任凤庄中心小学 约373米",117.673752,39.32145300000001,293.0,925.9849086119352
1031,,2017-05-25 17:38:12,56.0,294.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距曾口河 约488米",117.664069,39.325211,294.0,931.8625815183833
1032,,2017-05-25 17:39:12,57.0,294.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津宁河区利万家种植合作社 约680米",117.653589,39.32836,294.0,967.0486029710793
1033,,2017-05-25 17:40:12,60.0,295.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴坨砖厂 约213米",117.643092,39.330104,295.0,923.4519910681464
1034,,2017-05-25 17:41:12,56.0,295.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.632121,39.331733,295.0,960.835451297522
1035,,2017-05-25 17:42:12,58.0,296.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距亿腾垂钓庄园 约95米,距兴家坨村 约467米",117.621508,39.333934,296.0,945.0316275799277
1036,,2017-05-25 17:43:12,55.0,296.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距辛庄村 约309米,距金华超市 约363米",117.611343,39.336742,296.0,928.3137372298551
1037,,2017-05-25 17:44:12,60.0,297.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距俵口中学 约313米,距洛里坨 约425米",117.600535,39.33968400000001,297.0,985.3784037528636
1038,,2017-05-25 17:45:12,59.0,297.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距洛里坨小学 约558米,距洛里坨 约620米",117.589423,39.341563,297.0,978.1761672276483
1039,,2017-05-25 17:46:12,52.0,298.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距(七里海服务区)汽修 约671米,距天津北洋弹簧厂 约681米",117.578374,39.342273,298.0,953.4404826793974
1040,,2017-05-25 17:47:12,7.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.573357,39.342757,298.0,434.7803903461515
1041,,2017-05-25 17:48:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572072,39.342765,298.0,110.50669348688447
1042,,2017-05-25 17:49:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572077,39.342763,298.0,0.4840809096593189
1043,,2017-05-25 17:50:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572083,39.34276,298.0,0.6144118574497608
1044,,2017-05-25 17:51:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572091,39.342759,298.0,0.6968854776508551
1045,,2017-05-25 17:52:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572091,39.342759,298.0,0.0
1046,,2017-05-25 17:53:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572094,39.342756,298.0,0.4217046722861997
1047,,2017-05-25 17:54:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572097,39.342749,298.0,0.8200053083935949
1048,,2017-05-25 17:55:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572098,39.342739,298.0,1.1152711528633852
1049,,2017-05-25 17:56:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572113,39.342733,298.0,1.4522431839465004
1050,,2017-05-25 17:57:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572118,39.342733,298.0,0.4299733741711028
1051,,2017-05-25 17:58:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572116,39.342714,298.0,2.119695611457732
1052,,2017-05-25 17:59:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572117,39.342711,298.0,0.3444912305584107
1053,,2017-05-25 18:00:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572116,39.342693,298.0,2.0033580325061893
1054,,2017-05-25 18:01:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572122,39.342706,298.0,1.5348608630090168
1055,,2017-05-25 18:02:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572107,39.342707,298.0,1.2947044182503409
1056,,2017-05-25 18:03:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572099,39.342704,298.0,0.7645684247327027
1057,,2017-05-25 18:04:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572101,39.342703,298.0,0.2048040727737484
1058,,2017-05-25 18:05:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572105,39.342707,298.0,0.5622730538836941
1059,,2017-05-25 18:06:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572104,39.342706,298.0,0.14056826192896693
1060,,2017-05-25 18:07:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57211,39.342724,298.0,2.0669473811079864
1061,,2017-05-25 18:08:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572113,39.342719,298.0,0.6129147112950609
1062,,2017-05-25 18:09:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572113,39.342725,298.0,0.6671705021538479
1063,,2017-05-25 18:10:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572112,39.342728,298.0,0.3444912264950924
1064,,2017-05-25 18:11:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572104,39.34273,298.0,0.7230095586284601
1065,,2017-05-25 18:12:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572108,39.342728,298.0,0.4096080387529188
1066,,2017-05-25 18:13:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572099,39.342733,298.0,0.9529483323983652
1067,,2017-05-25 18:14:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572102,39.342732,298.0,0.2809272241382068
1068,,2017-05-25 18:15:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572096,39.34273,298.0,0.5618544561258123
1069,,2017-05-25 18:16:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572095,39.34273,298.0,0.08599467896284234
1070,,2017-05-25 18:17:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572093,39.342733,298.0,0.3753124808314862
1071,,2017-05-25 18:18:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572092,39.342735,298.0,0.2384375603803361
1072,,2017-05-25 18:19:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572093,39.342742,298.0,0.7831015704974711
1073,,2017-05-25 18:20:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572098,39.342738,298.0,0.6186328571001534
1074,,2017-05-25 18:21:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572096,39.342741,298.0,0.3753124695504724
1075,,2017-05-25 18:22:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572098,39.342743,298.0,0.2811364710576624
1076,,2017-05-25 18:23:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572098,39.342744,298.0,0.11119508416385716
1077,,2017-05-25 18:24:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.5721,39.342744,298.0,0.1719893234763048
1078,,2017-05-25 18:25:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572098,39.342741,298.0,0.3753124688169407
1079,,2017-05-25 18:26:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572103,39.342743,298.0,0.4840810302363497
1080,,2017-05-25 18:27:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572098,39.342751,298.0,0.9880259186488664
1081,,2017-05-25 18:28:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572096,39.342751,298.0,0.17198930406352547
1082,,2017-05-25 18:29:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572091,39.342751,298.0,0.4299732656290276
1083,,2017-05-25 18:30:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572092,39.34275,298.0,0.1405682290910145
1084,,2017-05-25 18:31:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572093,39.342751,298.0,0.14056822928416834
1085,,2017-05-25 18:32:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572093,39.34274600000001,298.0,0.555975417636328
1086,,2017-05-25 18:33:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572093,39.34274600000001,298.0,0.0
1087,,2017-05-25 18:34:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.5721,39.34274600000001,298.0,0.6019626127542881
1088,,2017-05-25 18:35:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572108,39.342748,298.0,0.7230093916963635
1089,,2017-05-25 18:36:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57211399999998,39.342747,298.0,0.5278136621577323
1090,,2017-05-25 18:37:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572117,39.342755,298.0,0.9262148288608432
1091,,2017-05-25 18:38:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572117,39.34276,298.0,0.5559754183436522
1092,,2017-05-25 18:39:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572125,39.342766,298.0,0.958332644920218
1093,,2017-05-25 18:40:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572124,39.342767,298.0,0.14056821562300575
1094,,2017-05-25 18:41:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572124,39.342766,298.0,0.11119508310287103
1095,,2017-05-25 18:42:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572122,39.34277,298.0,0.4768750929232632
1096,,2017-05-25 18:43:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57211399999998,39.342773,298.0,0.7645678402372049
1097,,2017-05-25 18:44:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57211399999998,39.342773,298.0,0.0
1098,,2017-05-25 18:45:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572112,39.342773,298.0,0.17198924992875758
1099,,2017-05-25 18:46:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572108,39.342769,298.0,0.5622728549447511
1100,,2017-05-25 18:47:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57211,39.342765,298.0,0.4768750924404594
1101,,2017-05-25 18:48:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572108,39.342769,298.0,0.4768750926917141
1102,,2017-05-25 18:49:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572103,39.342769,298.0,0.4299731527107388
1103,,2017-05-25 18:50:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572105,39.34277,298.0,0.20480393692098828
1104,,2017-05-25 18:51:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57213,39.342771,298.0,2.1527394080505218
1105,,2017-05-25 18:52:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572128,39.342771,298.0,0.1719892570381861
1106,,2017-05-25 18:53:12,0.0,298.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572123,39.342768,298.0,0.5442021949554083
1107,,2017-05-25 18:54:12,18.0,298.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约770米",117.571186,39.342569,298.0,83.56020034072318
1108,,2017-05-25 18:55:12,35.0,298.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约651米",117.566406,39.341769,298.0,420.57311917432185
1109,,2017-05-25 18:56:12,63.0,299.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津津浥管业 约537米,距天津市农村商业银行(俵口支行) 约576米",117.556223,39.340141,299.0,894.2210865881548
1110,,2017-05-25 18:57:12,60.0,299.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距潮白河桥 约555米,距天津海河水箱厂 约549米",117.544558,39.338395,299.0,1021.791673977603
1111,,2017-05-25 18:58:12,48.0,300.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距青龙湾故道 约42米,距青龙湾河 约357米",117.533925,39.336797,300.0,931.5523847403532
1112,,2017-05-25 18:59:12,60.0,300.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距青龙湾河 约557米,距东塘坨 约584米",117.523915,39.335291,300.0,877.0249555015245
1113,,2017-05-25 19:00:12,55.0,301.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距东塘坨小学 约137米,距宁河县潘庄镇东塘坨村委会 约178米",117.512915,39.333797,301.0,960.527204206516
1114,,2017-05-25 19:01:12,55.0,301.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距西塘坨 约54米,距物尔购物超市西塘坨店 约157米",117.502437,39.332853,301.0,907.266192832796
1115,,2017-05-25 19:02:12,54.0,302.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距世纪家家福超市连锁店 约729米,距西塘坨村村委会 约739米",117.491603,39.331893,302.0,937.8989256074832
1116,,2017-05-25 19:03:12,53.0,302.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小南庄 约347米,距小南庄村村委会 约434米",117.480826,39.330932,302.0,933.0539030165406
1117,,2017-05-25 19:04:12,53.0,302.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小南庄村村委会 约524米,距小南庄 约655米",117.469788,39.330317,302.0,951.8333946021614
1118,,2017-05-25 19:05:12,58.0,303.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.459095,39.33132,303.0,926.4354594300456
1119,,2017-05-25 19:06:12,56.0,303.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距四轮定位保养 约772米",117.449179,39.33377,303.0,895.3020765441886
1120,,2017-05-25 19:07:12,54.0,304.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.438564,39.336768,304.0,971.8918194444698
1121,,2017-05-25 19:08:12,55.0,304.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距潘庄镇朱头淀东台村村民委员会 约396米,距朱头淀东台村 约538米",117.428867,39.339482,304.0,886.869820008454
1122,,2017-05-25 19:09:12,55.0,305.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距朱头淀东台村 约621米,距潘庄镇朱头淀东台村村民委员会 约674米",117.418493,39.342058,305.0,936.9897394742637
1123,,2017-05-25 19:10:12,56.0,305.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距朱头淀渔场 约545米",117.407849,39.343408,305.0,927.5549166305552
1124,,2017-05-25 19:11:12,54.0,306.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距朱头淀渔场 约703米",117.39771,39.343901,306.0,873.610165882519
1125,,2017-05-25 19:12:12,54.0,306.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天隆源畜牧养殖专业合作社 约626米",117.386416,39.344015,306.0,971.2895578870483
1126,,2017-05-25 19:13:12,55.0,306.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.375743,39.343715,306.0,918.4123233872676
1127,,2017-05-25 19:14:12,52.0,307.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.365125,39.343412,307.0,913.7020059852914
1128,,2017-05-25 19:15:12,54.0,307.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.354941,39.343145,307.0,876.2660318275432
1129,,2017-05-25 19:16:12,45.0,308.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距大龙湾互通立交 约756米",117.344707,39.34284,308.0,880.7194626755327
1130,,2017-05-25 19:17:12,53.0,308.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S1(津蓟高速),距北京排污河 约679米",117.334879,39.342575,308.0,845.6695011598297
1131,,2017-05-25 19:18:12,46.0,309.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距北京排污河 约148米",117.32563,39.341994,309.0,797.9892995686523
1132,,2017-05-25 19:19:12,55.0,309.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.31582,39.34101500000001,309.0,850.6171686613617
1133,,2017-05-25 19:20:12,54.0,310.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S3301(京津高速),117.304992,39.341008,310.0,931.1735984397104
1134,,2017-05-25 19:21:12,53.0,310.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.294166,39.342404,310.0,943.8442642393443
1135,,2017-05-25 19:22:12,55.0,310.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市广山五金厂 约507米,距韩盛庄 约596米",117.283763,39.344161,310.0,915.6803901818193
1136,,2017-05-25 19:23:12,51.0,311.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距宏利轩(天津)科技有限公司 约370米,距天津市广山五金厂 约497米",117.273809,39.344647,311.0,857.6747378690299
1137,,2017-05-25 19:24:12,57.0,311.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距田庄村 约558米,距天津市北辰区大张庄镇田庄村民委员会 约560米",117.262533,39.344181,311.0,971.0361578434877
1138,,2017-05-25 19:25:12,55.0,312.0,"ACC开,3D定位,天线正常","天津市天津市北辰区张五庄路,距大吕庄 约410米,距天津市北辰区大张庄镇田庄村民委员会 约478米",117.251907,39.343978,312.0,914.0405738066353
1139,,2017-05-25 19:26:12,54.0,312.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大吕庄 约515米,距大诸庄 约660米",117.241173,39.344099,312.0,923.147652619852
1140,,2017-05-25 19:27:12,53.0,313.0,"ACC开,3D定位,天线正常","天津市天津市北辰区大诸庄路,距朝辉粉末厂 约348米,距大张庄镇大诸庄村卫生室 约492米",117.231168,39.344245,313.0,860.512162675544
1141,,2017-05-25 19:28:12,50.0,313.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S101(津围线),距南王平村委会 约136米,距南王平村 约144米",117.220996,39.344357,313.0,874.8068608444893
1142,,2017-05-25 19:29:12,45.0,314.0,"ACC开,3D定位,天线正常","天津市天津市北辰区小吕庄路,距吕庄 约298米,距芦庄 约385米",117.211592,39.344093,314.0,809.2092966164012
1143,,2017-05-25 19:30:12,48.0,314.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距吕庄 约566米",117.203349,39.342818,314.0,722.8855686585887
1144,,2017-05-25 19:31:12,54.0,314.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距仁和营村 约522米",117.194123,39.340236,314.0,843.7500426504312
1145,,2017-05-25 19:32:12,50.0,315.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距仁和营村 约647米",117.185098,39.336274,315.0,892.4685090250423
1146,,2017-05-25 19:33:12,53.0,315.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南韩路,距天津松洋金属制品有限公司 约370米,距小韩庄 约432米",117.177422,39.331727,315.0,831.5466894999931
1147,,2017-05-25 19:34:12,47.0,316.0,"ACC开,3D定位,天线正常","天津市天津市武清区小韩庄停车区,距小韩庄服务区汽修 约315米,距(小韩庄停车区)汽修 约331米",117.169834,39.327061,316.0,833.754061736135
1148,,2017-05-25 19:35:12,50.0,316.0,"ACC开,3D定位,天线正常","天津市天津市武清区永宁道,距小韩庄服务区汽修 约563米,距朝日(天津)焊锡科技有限公司 约666米",117.161507,39.322887,316.0,853.4886189995308
1149,,2017-05-25 19:36:12,23.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.153276,39.320398,316.0,760.206010882418
1150,,2017-05-25 19:37:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152233,39.320417,316.0,89.74595912593645
1151,,2017-05-25 19:38:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152388,39.320517,316.0,17.361553770095362
1152,,2017-05-25 19:39:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152388,39.320515,316.0,0.2223901662057421
1153,,2017-05-25 19:40:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152375,39.320521,316.0,1.302182806852214
1154,,2017-05-25 19:41:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152382,39.320518,316.0,0.6883811039614326
1155,,2017-05-25 19:42:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152381,39.320518,316.0,0.08602199850813667
1156,,2017-05-25 19:43:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15238,39.320517,316.0,0.1405849624273937
1157,,2017-05-25 19:44:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152378,39.320517,316.0,0.1720440038533419
1158,,2017-05-25 19:45:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152378,39.320517,316.0,0.0
1159,,2017-05-25 19:46:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152377,39.320517,316.0,0.08602200192667095
1160,,2017-05-25 19:47:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152378,39.320516,316.0,0.14058496150149746
1161,,2017-05-25 19:48:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152378,39.320516,316.0,0.0
1162,,2017-05-25 19:49:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152377,39.320515,316.0,0.1405849628134213
1163,,2017-05-25 19:50:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152375,39.320515,316.0,0.1720440065835716
1164,,2017-05-25 19:51:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152377,39.320512,316.0,0.37533752990221936
1165,,2017-05-25 19:52:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152381,39.320511,316.0,0.36160879741394586
1166,,2017-05-25 19:53:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15238,39.32051,316.0,0.14058496657576527
1167,,2017-05-25 19:54:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152379,39.320511,316.0,0.14058496676877905
1168,,2017-05-25 19:55:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152381,39.320508,316.0,0.3753375347863211
1169,,2017-05-25 19:56:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320428,316.0,35.9566852436578
1170,,2017-05-25 19:57:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151979,39.320425,316.0,0.4217550885499089
1171,,2017-05-25 19:58:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151978,39.320426,316.0,0.1405850298894081
1172,,2017-05-25 19:59:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320426,316.0,0.08602211383407075
1173,,2017-05-25 20:00:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151978,39.320425,316.0,0.14058502969639486
1174,,2017-05-25 20:01:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151981,39.320426,316.0,0.2810028184988036
1175,,2017-05-25 20:02:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151986,39.320423,316.0,0.5443107817375601
1176,,2017-05-25 20:03:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320422,316.0,0.1405850325132535
1177,,2017-05-25 20:04:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320424,316.0,0.2384474587057232
1178,,2017-05-25 20:05:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320426,316.0,0.22239016762039024
1179,,2017-05-25 20:06:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151981,39.320427,316.0,0.28100281581041703
1180,,2017-05-25 20:07:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151981,39.320426,316.0,0.1111950845175192
1181,,2017-05-25 20:08:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151979,39.320426,316.0,0.17204422766814156
1182,,2017-05-25 20:09:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151978,39.320424,316.0,0.23844745937000256
1183,,2017-05-25 20:10:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151982,39.320422,316.0,0.4097002093103665
1184,,2017-05-25 20:11:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151974,39.320421,316.0,0.6971024780906525
1185,,2017-05-25 20:12:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151972,39.320424,316.0,0.37533763279178456
1186,,2017-05-25 20:13:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151975,39.320425,316.0,0.2810028205765316
1187,,2017-05-25 20:14:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151974,39.320426,316.0,0.14058502855012
1188,,2017-05-25 20:15:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151973,39.320427,316.0,0.14058503053557694
1189,,2017-05-25 20:16:12,0.0,316.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151975,39.320427,316.0,0.17204422301985633
