Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1225,,2017-04-05 20:25:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832392,45.130691,4.0,0.0
1226,,2017-04-05 20:26:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832392,45.130692,4.0,0.11119508310287099
1227,,2017-04-05 20:27:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832392,45.130693,4.0,0.11119508416385716
1228,,2017-04-05 20:28:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832392,45.130693,4.0,0.0
1229,,2017-04-05 20:29:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832392,45.130693,4.0,0.0
1230,,2017-04-05 20:30:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832391,45.130693,4.0,0.07844724410496616
1231,,2017-04-05 20:31:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832391,45.130693,4.0,0.0
1232,,2017-04-05 20:32:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832392,45.130693,4.0,0.07844724410496616
1233,,2017-04-05 20:33:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832391,45.130693,4.0,0.07844724410496616
1234,,2017-04-05 20:34:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距旭升地产 约131米",124.832392,45.130693,4.0,0.07844724410496616
1235,,2017-04-05 20:35:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距旭升地产 约131米",124.832389,45.130697,4.0,0.5032050008407377
1236,,2017-04-05 20:36:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832386,45.130697,4.0,0.23534171381377395
1237,,2017-04-05 20:37:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832382,45.130699,4.0,0.38460485019125984
1238,,2017-04-05 20:38:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832367,45.130702,4.0,1.2230789100998205
1239,,2017-04-05 20:39:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832367,45.130701,4.0,0.11119508345653306
1240,,2017-04-05 20:40:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832367,45.130699,4.0,0.22239016726672825
1241,,2017-04-05 20:41:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.83236399999998,45.130698,4.0,0.2602884304036488
1242,,2017-04-05 20:42:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832363,45.130698,4.0,0.07844723523180419
1243,,2017-04-05 20:43:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832363,45.130699,4.0,0.11119508416385712
1244,,2017-04-05 20:44:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832367,45.130697,4.0,0.38460484858328253
1245,,2017-04-05 20:45:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832367,45.130697,4.0,0.0
1246,,2017-04-05 20:46:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832365,45.130699,4.0,0.2721640349213875
1247,,2017-04-05 20:47:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832365,45.1307,4.0,0.11119508345653306
1248,,2017-04-05 20:48:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832366,45.130698,4.0,0.23582059938743394
1249,,2017-04-05 20:49:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约131米",124.832359,45.130698,4.0,0.5491306566028582
1250,,2017-04-05 20:50:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约131米",124.832361,45.130699,4.0,0.1923024244872715
1251,,2017-04-05 20:51:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约131米",124.83236200000002,45.1307,4.0,0.13608201688371852
1252,,2017-04-05 20:52:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832363,45.130702,4.0,0.235820598386873
1253,,2017-04-05 20:53:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约131米",124.832361,45.130703,4.0,0.19230241388137775
1254,,2017-04-05 20:54:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约131米",124.83236,45.130703,4.0,0.07844723035073323
1255,,2017-04-05 20:55:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约131米",124.83236200000002,45.130702,4.0,0.1923024153105366
1256,,2017-04-05 20:56:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约131米",124.832359,45.130703,4.0,0.2602884155852341
1257,,2017-04-05 20:57:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832357,45.130703,4.0,0.15689446070146645
1258,,2017-04-05 20:58:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832355,45.130704,4.0,0.1923024108190421
1259,,2017-04-05 20:59:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832355,45.130706,4.0,0.22239016832771435
1260,,2017-04-05 21:00:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832357,45.130703,4.0,0.3686393759471847
1261,,2017-04-05 21:01:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832359,45.130706,4.0,0.3686393771087045
1262,,2017-04-05 21:02:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832361,45.130706,4.0,0.15689445244892578
1263,,2017-04-05 21:03:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.83236399999998,45.130704,4.0,0.3237948311790198
1264,,2017-04-05 21:04:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.83236399999998,45.130704,4.0,0.0
1265,,2017-04-05 21:05:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236399999998,45.130706,4.0,0.22239016832771435
1266,,2017-04-05 21:06:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.83236399999998,45.130705,4.0,0.11119508345653306
1267,,2017-04-05 21:07:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236399999998,45.130707,4.0,0.22239016691306607
1268,,2017-04-05 21:08:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236399999998,45.130707,4.0,0.0
1269,,2017-04-05 21:09:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236399999998,45.130707,4.0,0.0
1270,,2017-04-05 21:10:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832363,45.130707,4.0,0.0784472228529939
1271,,2017-04-05 21:11:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832363,45.130706,4.0,0.11119508345653303
1272,,2017-04-05 21:12:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832363,45.130706,4.0,0.0
1273,,2017-04-05 21:13:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832367,45.130706,4.0,0.31378890290180594
1274,,2017-04-05 21:14:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832367,45.130706,4.0,0.0
1275,,2017-04-05 21:15:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832367,45.130706,4.0,0.0
1276,,2017-04-05 21:16:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832366,45.130704,4.0,0.23582059797321164
1277,,2017-04-05 21:17:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832365,45.130704,4.0,0.0784472269792642
1278,,2017-04-05 21:18:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832365,45.130704,4.0,0.0
1279,,2017-04-05 21:19:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832366,45.130703,4.0,0.1360820117686044
1280,,2017-04-05 21:20:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832368,45.130703,4.0,0.15689446070146645
1281,,2017-04-05 21:21:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832368,45.130702,4.0,0.11119508416385716
1282,,2017-04-05 21:22:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130701,4.0,0.2602884189090877
1283,,2017-04-05 21:23:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130701,4.0,0.0
1284,,2017-04-05 21:24:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130703,4.0,0.22239016762039024
1285,,2017-04-05 21:25:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832374,45.130701,4.0,0.3237948411411952
1286,,2017-04-05 21:26:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130701,4.0,0.23534169930474
1287,,2017-04-05 21:27:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.83238,45.130695,4.0,0.7074618001187897
1288,,2017-04-05 21:28:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832382,45.130694,4.0,0.1923024330607837
1289,,2017-04-05 21:29:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832382,45.130694,4.0,0.0
1290,,2017-04-05 21:30:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.83238,45.130695,4.0,0.1923024332601458
1291,,2017-04-05 21:31:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.83238,45.130694,4.0,0.11119508381019508
1292,,2017-04-05 21:32:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832379,45.130694,4.0,0.07844724073349703
1293,,2017-04-05 21:33:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832379,45.130694,4.0,0.0
1294,,2017-04-05 21:34:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130694,4.0,0.15689448545908594
1295,,2017-04-05 21:35:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130694,4.0,0.0
1296,,2017-04-05 21:36:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130694,4.0,0.0
1297,,2017-04-05 21:37:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130694,4.0,0.0
1298,,2017-04-05 21:38:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130695,4.0,0.11119508381019508
1299,,2017-04-05 21:39:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130695,4.0,0.0
1300,,2017-04-05 21:40:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130695,4.0,0.0
1301,,2017-04-05 21:41:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832378,45.130695,4.0,0.07844724135411975
1302,,2017-04-05 21:42:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832379,45.130693,4.0,0.23582060267266855
1303,,2017-04-05 21:43:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832378,45.130693,4.0,0.07844724410496616
1304,,2017-04-05 21:44:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832378,45.130693,4.0,0.0
1305,,2017-04-05 21:45:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832378,45.130692,4.0,0.11119508416385716
1306,,2017-04-05 21:46:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约133米",124.832379,45.130691,4.0,0.13608202272293654
1307,,2017-04-05 21:47:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约133米",124.832378,45.13069,4.0,0.1360820243827781
1308,,2017-04-05 21:48:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832378,45.130691,4.0,0.11119508416385712
1309,,2017-04-05 21:49:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130691,4.0,0.07844724685581246
1310,,2017-04-05 21:50:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832376,45.13069,4.0,0.1360820243827781
1311,,2017-04-05 21:51:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832375,45.130691,4.0,0.13608202459770138
1312,,2017-04-05 21:52:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832376,45.13069,4.0,0.1360820243827781
1313,,2017-04-05 21:53:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832375,45.13069,4.0,0.07844724823123557
1314,,2017-04-05 21:54:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832376,45.130691,4.0,0.13608202459770138
1315,,2017-04-05 21:55:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约133米",124.832377,45.13069,4.0,0.1360820243827781
1316,,2017-04-05 21:56:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约133米",124.832377,45.13069,4.0,0.0
1317,,2017-04-05 21:57:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832377,45.130691,4.0,0.11119508416385712
1318,,2017-04-05 21:58:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约133米",124.832382,45.130688,4.0,0.514906195023937
1319,,2017-04-05 21:59:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约133米",124.832384,45.130688,4.0,0.15689450196416346
1320,,2017-04-05 22:00:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约133米",124.832384,45.130689,4.0,0.11119508381019512
1321,,2017-04-05 22:01:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约134米",124.832387,45.130688,4.0,0.26028846756053664
1322,,2017-04-05 22:02:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约134米",124.832388,45.13069,4.0,0.2358206035438731
1323,,2017-04-05 22:03:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约134米",124.832389,45.130689,4.0,0.13608202430871771
1324,,2017-04-05 22:04:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距旭升地产 约131米",124.832393,45.130681,4.0,0.9432824253434852
1325,,2017-04-05 22:05:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距旭升地产 约131米",124.832395,45.130681,4.0,0.15689452122008507
1326,,2017-04-05 22:06:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距旭升地产 约131米",124.832395,45.130681,4.0,0.0
1327,,2017-04-05 22:07:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距旭升地产 约131米",124.832395,45.130681,4.0,0.0
1328,,2017-04-05 22:08:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距前郭三中 约134米",124.832388,45.13068,4.0,0.5602758356935161
1329,,2017-04-05 22:09:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距前郭三中 约134米",124.83239,45.130681,4.0,0.19230246346142035
1330,,2017-04-05 22:10:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距前郭三中 约134米",124.83239,45.130681,4.0,0.0
1331,,2017-04-05 22:11:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距旭升地产 约131米",124.832395,45.130678,4.0,0.5149062496191023
1332,,2017-04-05 22:12:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距旭升地产 约131米",124.832396,45.130678,4.0,0.07844726473631107
1333,,2017-04-05 22:13:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约126米,距旭升地产 约131米",124.832397,45.130679,4.0,0.13608203382340456
1334,,2017-04-05 22:14:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约127米,距旭升地产 约130米",124.832416,45.13068300000001,4.0,1.555446454815184
1335,,2017-04-05 22:15:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约127米,距旭升地产 约130米",124.832415,45.130684,4.0,0.13608202870301722
1336,,2017-04-05 22:16:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约127米,距旭升地产 约130米",124.832415,45.130684,4.0,0.0
