Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
126,,2017-06-21 02:06:12,60.0,16.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距欢鲜旺饭店 约522米,距绥中县网户苯板厂-东南门 约534米",120.151946,40.23452800000001,16.0,1074.049928359063
127,,2017-06-21 02:07:12,62.0,17.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.141445,40.229418,17.0,1057.1243546459066
128,,2017-06-21 02:08:12,66.0,17.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.130471,40.224093,17.0,1103.8954805166343
129,,2017-06-21 02:09:12,67.0,18.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约736米",120.119576,40.218701,18.0,1102.3369151022953
130,,2017-06-21 02:10:12,76.0,18.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.108508,40.211837,18.0,1210.6854916050686
131,,2017-06-21 02:11:12,74.0,19.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.097006,40.205073,19.0,1232.7712416238562
132,,2017-06-21 02:12:12,71.0,20.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.08466,40.199776,20.0,1202.622320546028
133,,2017-06-21 02:13:12,71.0,20.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约103米,距秦沈客运专线 约532米",120.071977,40.194856,20.0,1208.1751793335854
134,,2017-06-21 02:14:12,67.0,21.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约619米",120.06086,40.18968,21.0,1105.8547935065103
135,,2017-06-21 02:15:12,75.0,21.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.050114,40.18329,21.0,1156.782453632804
136,,2017-06-21 02:16:12,75.0,22.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距关家庄 约324米",120.038031,40.176876,22.0,1249.9578985941769
137,,2017-06-21 02:17:12,73.0,23.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西山根 约271米,距胡家庄 约451米",120.025652,40.17126500000001,23.0,1222.8896680407295
138,,2017-06-21 02:18:12,74.0,23.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东邓家屯 约447米",120.014413,40.164417,23.0,1221.4023019462786
139,,2017-06-21 02:19:12,67.0,24.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距往户 约654米,距悦来顺饭店 约688米",120.005546,40.156334,24.0,1172.8647801557067
140,,2017-06-21 02:20:12,65.0,24.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距振兴农家院 约735米,距下张木沟 约761米",119.998057,40.148378,24.0,1089.842845092402
141,,2017-06-21 02:21:12,75.0,25.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东戴河新区滨海驾校-东南门 约742米,距东戴河新区滨海驾校 约757米",119.989388,40.140454,25.0,1148.618279983237
142,,2017-06-21 02:22:12,75.0,26.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.978424,40.133338,26.0,1222.6211555560685
143,,2017-06-21 02:23:12,72.0,26.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约601米,距秦沈客运专线 约722米",119.96821,40.125469,26.0,1232.7614621267971
144,,2017-06-21 02:24:12,72.0,27.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙王庙 约387米,距东沟 约444米",119.958,40.118062,27.0,1196.6695974671272
145,,2017-06-21 02:25:12,58.0,27.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距吴家屯 约437米,距娄敬专业洗车房 约588米",119.94697,40.112015,27.0,1154.0695086148814
146,,2017-06-21 02:26:12,65.0,28.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约425米,距小涝豆洼 约760米",119.936698,40.10553400000001,28.0,1132.4670409931505
147,,2017-06-21 02:27:12,67.0,29.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约660米",119.927222,40.09855200000001,29.0,1119.0690105285594
148,,2017-06-21 02:28:12,68.0,29.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.917031,40.09156,29.0,1164.4403893481585
149,,2017-06-21 02:29:12,75.0,30.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约604米,距鸡场 约615米",119.905685,40.086008,30.0,1145.746899602904
150,,2017-06-21 02:30:12,72.0,30.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约628米",119.893128,40.08070900000001,30.0,1220.0225064256729
151,,2017-06-21 02:31:12,69.0,31.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距(万家服务区)汽车修理 约424米,距葫芦岛绥中万家服务区酒店 约447米",119.88174,40.074673,31.0,1178.6850061958196
152,,2017-06-21 02:32:12,47.0,31.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距绥中汐杭宾馆 约439米,距(万家服务区)福田欧曼沈阳市万事达配件专卖店 约558米",119.870855,40.070327,31.0,1044.6945107929646
153,,2017-06-21 02:33:12,0.0,32.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约214米,距万家镇中心小学 约403米",119.864398,40.068759,32.0,576.4491426677392
154,,2017-06-21 02:34:12,0.0,32.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约203米,距万家镇中心小学 约408米",119.864207,40.068752,32.0,16.271685385679646
155,,2017-06-21 02:35:12,0.0,32.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约199米,距万家镇中心小学 约408米",119.864039,40.068691,32.0,15.823407370809676
156,,2017-06-21 02:36:12,10.0,32.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约196米,距万家镇中心小学 约408米",119.863691,40.068553,32.0,33.352570857364675
157,,2017-06-21 02:37:12,51.0,32.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距后王庄 约548米,距付家装饰材料陶瓷 约727米",119.857628,40.06697800000001,32.0,544.8494968556658
158,,2017-06-21 02:44:42,71.0,40.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区元生态畜牧养殖场 约108米,距山海关区孟姜镇刘道庄村村民委员会 约267米",119.768568,40.030284,40.0,8609.056916800162
159,,2017-06-21 02:45:42,72.0,41.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区角山路,距秦皇岛市大龙建材公司 约71米,距震宇马业休闲会馆 约82米",119.755492,40.027087,41.0,1168.7271064403274
160,,2017-06-21 02:46:42,76.0,41.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距液化气站桥 约405米,距驰润金属机械加工厂 约455米",119.743313,40.021904,41.0,1186.4234088336389
161,,2017-06-21 02:47:42,69.0,42.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约360米,距山海关区第一关镇胡庄村村民委员会 约363米",119.730628,40.017221,42.0,1199.1645629854725
162,,2017-06-21 02:48:42,64.0,42.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约401米,距张庄村 约451米",119.717895,40.015181,42.0,1107.816828145935
163,,2017-06-21 02:49:42,69.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约325米,距干石河 约394米",119.70556,40.015431,43.0,1050.832137043012
164,,2017-06-21 02:50:42,70.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距山海关桥服铁路器材公司 约456米,距七西村 约501米",119.69211,40.015646,43.0,1145.664765319573
165,,2017-06-21 02:51:42,71.0,44.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村民委员会 约311米,距丁武寨村 约363米",119.679282,40.013308,44.0,1122.9693239566157
166,,2017-06-21 02:52:42,71.0,45.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距碧云山庄-北门 约251米,距秦皇岛市山海关区石河镇兴富庄村村民委员会 约327米",119.666899,40.008767,45.0,1169.2649524313995
167,,2017-06-21 02:53:42,69.0,45.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距通阔混凝土 约442米,距聚贤 约543米",119.654194,40.004628,45.0,1175.9169891686079
168,,2017-06-21 02:54:42,72.0,46.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距毳翼科技 约177米,距秦皇岛市悦航娱乐车船有限公司 约231米",119.64072,40.002635,46.0,1168.8600248196647
169,,2017-06-21 02:55:42,73.0,46.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距宏盛报废汽车回收公司 约314米,距石山村植物园 约403米",119.626478,40.001827,46.0,1216.4218385113625
170,,2017-06-21 02:56:42,65.0,47.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区民族北路,距田家沟村 约577米",119.613813,39.999297,47.0,1114.8783077530452
171,,2017-06-21 02:57:42,73.0,48.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距华成超市 约314米,距艺博双语幼儿园 约405米",119.601451,39.994786,48.0,1166.4082735778156
172,,2017-06-21 02:58:42,76.0,48.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北二环370号,距东风风行汽车(秦皇岛华远4s店) 约116米,距秦皇岛庞大广盈汽车销售服务有限公司 约223米",119.588259,39.989559,48.0,1265.2284188855624
173,,2017-06-21 02:59:42,69.0,49.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区工艺街3,距日月春超市 约180米,距秦皇岛君合二手车经纪有限服务有限公司 约240米",119.575401,39.984963,49.0,1208.7982909927653
174,,2017-06-21 03:00:42,72.0,49.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街109号,距运通酒店 约77米,距运通家居建材城 约154米",119.562002,39.982505,49.0,1173.8660314298286
175,,2017-06-21 03:01:42,71.0,50.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距秦皇岛市高速交警大队 约403米,距高速巡警秦皇岛支队 约404米",119.547735,39.980819,50.0,1229.966422357388
176,,2017-06-21 03:02:42,71.0,51.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距海阳高新农业科技示范园 约442米,距范庄村卫生室 约462米",119.534098,39.978214,51.0,1197.5140665537422
177,,2017-06-21 03:03:42,74.0,51.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.521742,39.973557,51.0,1173.3151646008744
178,,2017-06-21 03:04:42,65.0,52.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.51093,39.967589,52.0,1135.472758630824
179,,2017-06-21 03:05:42,67.0,52.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约116米,距西田家沟村 约257米",119.499915,39.961783,52.0,1139.3170677062005
180,,2017-06-21 03:06:42,58.0,53.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距深河乡老岭沟村 约243米,距深河乡老岭沟村村民委员会 约476米",119.488174,39.957715,53.0,1098.1792077200016
181,,2017-06-21 03:07:42,63.0,53.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约585米",119.476611,39.955224,53.0,1023.7512699741117
182,,2017-06-21 03:08:42,72.0,54.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约84米,距韩兴庄村村委会 约123米",119.463324,39.952656,54.0,1167.9976267046954
183,,2017-06-21 03:09:42,63.0,54.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约399米,距后营村 约669米",119.450057,39.951212,54.0,1142.2250416886995
184,,2017-06-21 03:10:42,65.0,55.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约404米,距后营站 约634米",119.438027,39.950429,55.0,1029.147076021958
185,,2017-06-21 03:11:42,65.0,56.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距董庄村 约764米",119.425232,39.948421,56.0,1113.3094489843331
186,,2017-06-21 03:12:42,65.0,56.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约575米",119.413349,39.944532,56.0,1101.4326513525211
187,,2017-06-21 03:13:42,66.0,57.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村委会 约141米,距中共代山头村支部委员会 约142米",119.403126,39.93958,57.0,1030.9121519353293
188,,2017-06-21 03:14:42,63.0,57.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约671米",119.39243799999998,39.934499,57.0,1072.1826163567266
189,,2017-06-21 03:15:42,63.0,58.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约479米",119.380341,39.93128,58.0,1091.780826978557
190,,2017-06-21 03:16:42,64.0,58.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约488米",119.368163,39.93054,58.0,1041.6306007482888
191,,2017-06-21 03:17:42,67.0,59.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距北戴河服务区-宾馆 约746米,距(北戴河服务区)超市 约746米",119.35547,39.930401,59.0,1082.405013440268
192,,2017-06-21 03:18:42,57.0,59.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约436米",119.343557,39.930853000000006,59.0,1017.0266914336404
193,,2017-06-21 03:19:42,62.0,60.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X635,距温家庄村 约230米,距安庄村 约699米",119.331688,39.932123,60.0,1021.8248633844156
194,,2017-06-21 03:20:42,70.0,60.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约574米",119.319283,39.933505,60.0,1068.8065738898931
195,,2017-06-21 03:21:42,67.0,61.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约360米",119.306066,39.93491,61.0,1137.6908967003758
196,,2017-06-21 03:22:42,56.0,61.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.293623,39.935269,61.0,1061.6570532550732
197,,2017-06-21 03:23:42,56.0,62.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约492米",119.282715,39.93442,62.0,934.8126092328853
198,,2017-06-21 03:24:42,65.0,62.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y058,距河潮营村 约243米",119.270468,39.932917,62.0,1057.5064147234114
199,,2017-06-21 03:25:42,61.0,63.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县零二八村道,距张各庄村 约513米",119.257915,39.931352,63.0,1084.3855626089132
200,,2017-06-21 03:26:42,65.0,64.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.245286,39.929655,64.0,1093.245159468273
201,,2017-06-21 03:27:42,62.0,64.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y065,距新胜达配货站 约269米,距骊城学区邴各庄小学 约337米",119.23287,39.926633,64.0,1110.7599133467588
202,,2017-06-21 03:28:42,57.0,65.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距邴各庄村 约380米,距陈家园村 约682米",119.221536,39.924624,65.0,991.9661992751221
203,,2017-06-21 03:29:42,60.0,65.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约687米",119.21028,39.924196,65.0,961.0299970207758
204,,2017-06-21 03:30:42,49.0,66.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.199062,39.924734,66.0,958.4784048635061
205,,2017-06-21 03:31:42,60.0,66.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距肖各庄村 约585米",119.188133,39.925286,66.0,933.9769921820706
206,,2017-06-21 03:32:42,54.0,66.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距肖各庄村 约493米",119.177413,39.925817,66.0,916.0333440609672
207,,2017-06-21 03:33:42,51.0,67.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距杨各庄村 约426米,距曹东庄站 约638米",119.16666,39.926256,67.0,918.2344152608072
208,,2017-06-21 03:34:42,51.0,67.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约421米",119.155705,39.925953,67.0,934.7674860457364
209,,2017-06-21 03:35:42,53.0,68.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距孙家拨子村 约722米,距苏官营村 约736米",119.145215,39.924833,68.0,903.14546753406
210,,2017-06-21 03:36:42,63.0,68.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距中共茶棚乡李官营村党支部 约588米,距茶棚村 约596米",119.1342,39.922931,68.0,962.8223308293872
211,,2017-06-21 03:37:42,60.0,69.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约393米,距中共茶棚乡李官营村党支部 约458米",119.123093,39.920921,69.0,973.1915883689128
212,,2017-06-21 03:38:42,49.0,69.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距王家沟 约454米",119.112338,39.919066,69.0,940.095135716946
213,,2017-06-21 03:39:42,62.0,70.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约221米,距王家沟 约549米",119.102174,39.918249,70.0,871.5514624047736
214,,2017-06-21 03:40:42,50.0,70.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约152米,距冯家沟村 约630米",119.091545,39.918683,70.0,907.7460878617668
215,,2017-06-21 03:41:42,57.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约285米,距双望镇中学 约495米",119.080655,39.919846,71.0,937.6706219367204
216,,2017-06-21 03:42:42,54.0,71.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X632(燕新线),距双望镇中心小学 约151米,距秦皇岛高成食品产业有限公司 约185米",119.069049,39.920577,71.0,993.0897630406496
217,,2017-06-21 03:43:42,63.0,72.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.05813700000002,39.920342,72.0,930.9369144526877
218,,2017-06-21 03:44:42,54.0,72.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约348米,距胡家拨子 约437米",119.046352,39.91930900000001,72.0,1011.5710551467656
219,,2017-06-21 03:45:42,55.0,73.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约667米",119.034798,39.918277,73.0,992.0031277237629
220,,2017-06-21 03:46:42,58.0,73.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约603米",119.024087,39.917332,73.0,919.4883161808164
221,,2017-06-21 03:47:42,59.0,74.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约581米",119.011944,39.916242,74.0,1042.6731182535527
222,,2017-06-21 03:48:42,68.0,74.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约442米,距高家沟村 约501米",119.00006299999998,39.915173,74.0,1020.2246253698602
