Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
612,,2017-05-05 16:57:51,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
613,,2017-05-05 16:58:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
614,,2017-05-05 16:59:55,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
615,,2017-05-05 17:00:57,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
616,,2017-05-05 17:01:59,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
617,,2017-05-05 17:03:01,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
618,,2017-05-05 17:04:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
619,,2017-05-05 17:04:35,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
620,,2017-05-05 17:05:37,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
621,,2017-05-05 17:06:39,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
622,,2017-05-05 17:07:41,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
623,,2017-05-05 17:08:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
624,,2017-05-05 17:09:45,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
625,,2017-05-05 17:10:47,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
626,,2017-05-05 17:11:49,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
627,,2017-05-05 17:12:51,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
628,,2017-05-05 17:13:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
629,,2017-05-05 17:14:55,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
630,,2017-05-05 17:15:57,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
631,,2017-05-05 17:16:59,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
632,,2017-05-05 17:18:01,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
633,,2017-05-05 17:19:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
634,,2017-05-05 17:20:05,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
635,,2017-05-05 17:21:07,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
636,,2017-05-05 17:22:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
637,,2017-05-05 17:22:41,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
638,,2017-05-05 17:23:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
639,,2017-05-05 17:24:44,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
640,,2017-05-05 17:25:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
641,,2017-05-05 17:26:18,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
642,,2017-05-05 17:27:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
