Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1128,,2017-05-07 18:47:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.085307,31.474853999999997,488,0.146143770854492
1129,,2017-05-07 18:48:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.08531200000002,31.474852000000002,488,0.5237354030750984
1130,,2017-05-07 18:49:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.08531299999999,31.474853000000003,488,0.1461437715060255
1131,,2017-05-07 18:50:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.085311,31.474853000000003,488,0.18966976950456188
1132,,2017-05-07 18:51:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.08531,31.474853000000003,488,0.09483488535553597
1133,,2017-05-07 18:52:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.08530900000001,31.474853000000003,488,0.09483488535553597
1134,,2017-05-07 18:53:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.08530800000001,31.474853000000003,488,0.09483488535553597
1135,,2017-05-07 18:54:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.08530800000001,31.474853000000003,488,0.0
1136,,2017-05-07 18:55:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.085306,31.474853000000003,488,0.18966976950456188
1137,,2017-05-07 18:56:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.085306,31.474853000000003,488,0.0
1138,,2017-05-07 18:57:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085305,31.474853999999997,488,0.14614377138665702
1139,,2017-05-07 18:58:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085305,31.474853000000003,488,0.11119508416385716
1140,,2017-05-07 18:59:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085305,31.474853000000003,488,0.0
1141,,2017-05-07 19:00:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085305,31.474853000000003,488,0.0
1142,,2017-05-07 19:01:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085306,31.474852000000002,488,0.14614377138665702
1143,,2017-05-07 19:02:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085306,31.474852000000002,488,0.0
1144,,2017-05-07 19:03:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.085306,31.474853000000003,488,0.11119508345653303
1145,,2017-05-07 19:04:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约101米,距清草塘生态农业观光园 约232米",114.085307,31.474853000000003,488,0.09483488535553597
1146,,2017-05-07 19:05:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085306,31.474851,488,0.24176650333456645
1147,,2017-05-07 19:06:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085307,31.474849,488,0.2417665041295147
1148,,2017-05-07 19:07:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085305,31.474849,488,0.1896697776109392
1149,,2017-05-07 19:08:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085305,31.474849,488,0.0
1150,,2017-05-07 19:09:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约232米",114.085303,31.474849,488,0.1896697800239596
1151,,2017-05-07 19:10:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约231米",114.085302,31.474847999999998,488,0.14614377428591954
1152,,2017-05-07 19:11:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约102米,距清草塘生态农业观光园 约231米",114.0853,31.474847999999998,488,0.1896697796375333
1153,,2017-05-07 19:12:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约103米,距清草塘生态农业观光园 约231米",114.085297,31.47484600000001,488,0.3611098113937818
1154,,2017-05-07 19:13:15,0,488,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约103米,距清草塘生态农业观光园 约231米",114.085295,31.474846999999997,488,0.21986125807195486
1155,,2017-05-07 19:14:15,45,489,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距清草塘生态农业观光园 约113米,距熊家岗 约266米",114.084151,31.472089,489,325.30118818166767
1156,,2017-05-07 19:15:15,59,489,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距王家垱子 约397米,距李家燕窝 约563米",114.080656,31.464087,489,949.5196152884332
1157,,2017-05-07 19:16:15,59,490,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距张家塆 约479米,距上朱家塆 约569米",114.077522,31.455882,490,959.5604227111372
1158,,2017-05-07 19:17:15,62,490,"ACC开,3D定位,天线正常","湖北省孝感市大悟县G4213(麻安高速),距下朱家塆 约364米,距余家冲 约437米",114.075499,31.447049,490,1000.7571476089696
1159,,2017-05-07 19:18:15,47,491,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距四毛塘 约176米,距徐家塆 约358米",114.074326,31.438514,491,955.5517189144696
1160,,2017-05-07 19:19:15,57,491,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距糟门塆 约159米,距戴家港 约255米",114.073126,31.429940000000002,491,960.1605092194493
1161,,2017-05-07 19:20:15,61,492,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距潘家塆 约435米,距戴家猪行 约620米",114.07134599999999,31.42124500000001,492,981.4822920894826
1162,,2017-05-07 19:21:15,67,492,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距瓦盖墙 约346米,距戴家湾 约623米",114.067104,31.412213,492,1081.9817107306171
1163,,2017-05-07 19:22:15,57,493,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距藕塘村 约271米,距下黄家藕塘 约617米",114.062246,31.403577000000002,493,1065.2203392002236
1164,,2017-05-07 19:23:15,71,493,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距十里铺 约47米,距土城湾 约437米",114.05758200000001,31.395158000000002,493,1035.5350713438677
1165,,2017-05-07 19:24:15,68,494,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距响堂村 约386米,距滕家冲 约620米",114.05396299999998,31.385423,494,1135.6830380851773
1166,,2017-05-07 19:25:15,66,494,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红胜村 约235米,距李家垅 约272米",114.050444,31.375828000000002,494,1117.9925181318456
1167,,2017-05-07 19:26:15,56,495,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家楼子 约144米,距田家湾 约368米",114.045827,31.367432,495,1031.3753299700747
1168,,2017-05-07 19:27:15,25,495,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家湾 约494米,距小黄家凹 约574米",114.04408799999999,31.35980300000001,495,864.2266796336853
1169,,2017-05-07 19:28:15,15,495,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家河 约586米,距小陈家湾 约762米",114.044711,31.357276000000002,495,287.1493214811568
1170,,2017-05-07 19:29:15,54,496,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红石咀 约535米,距大湾 约617米",114.046861,31.351642,496,658.8995090203388
1171,,2017-05-07 19:30:15,47,496,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约195米,距田家岗 约470米",114.049145,31.343943,496,883.1397207144313
1172,,2017-05-07 19:31:15,60,497,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距张家寨 约323米,距田家岗 约424米",114.04904199999999,31.335960999999998,497,887.6130620238022
1173,,2017-05-07 19:32:15,51,497,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二房湾 约128米,距石垱村 约214米",114.05038700000001,31.328506,497,838.7448197697998
1174,,2017-05-07 19:33:15,55,497,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县S243,距大塘湾 约320米,距松林湾 约509米",114.05596000000001,31.321714,497,922.2816759326158
1175,,2017-05-07 19:34:15,66,498,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距凤凰山 约495米,距松林湾 约574米",114.06251599999999,31.314113,498,1049.8593887052803
1176,,2017-05-07 19:35:15,61,499,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距夏家寨 约280米,距夏寨村 约423米",114.06758700000002,31.306159,499,1007.1391533343002
1177,,2017-05-07 19:36:15,59,499,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蓝家湾 约578米,距稻场咀 约619米",114.072455,31.298422,499,976.7576071020799
1178,,2017-05-07 19:37:15,58,499,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县松姚线,距谢吴家湾 约410米,距蓝家湾 约538米",114.075675,31.29093,499,887.479491983466
1179,,2017-05-07 19:38:15,68,500,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨柳湾 约294米,距楼子湾 约398米",114.07603799999998,31.280483,500,1162.16706981726
1180,,2017-05-07 19:39:15,57,501,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距仙姑寨 约241米,距袁家畈 约341米",114.076052,31.270415000000003,501,1119.512893571534
1181,,2017-05-07 19:40:15,55,501,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距槐河店 约255米,距上吴家湾 约375米",114.07736200000001,31.262275,501,913.6516385995784
1182,,2017-05-07 19:41:15,57,502,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距程家湾 约382米,距刘家河坎 约452米",114.07973899999999,31.254924,502,848.0473894206117
1183,,2017-05-07 19:42:15,61,502,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距宋寨村 约167米,距徐家湾 约224米",114.082687,31.246154999999998,502,1014.542266022596
1184,,2017-05-07 19:43:15,74,503,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距袁家湾 约334米,距骆家上湾 约503米",114.08271,31.23625800000001,503,1100.4999159726503
1185,,2017-05-07 19:44:15,66,503,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家下湾 约158米,距骆家上湾 约730米",114.080047,31.225997999999997,503,1168.6212738961706
1186,,2017-05-07 19:45:15,69,504,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距安店村 约401米,距戴家大湾 约518米",114.078966,31.215515000000003,504,1170.181734180512
1187,,2017-05-07 19:46:15,70,504,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距新建村 约263米,距齐心村 约637米",114.07896299999999,31.205208000000002,504,1146.0877634573205
1188,,2017-05-07 19:47:15,44,505,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县花园联络线,距周家塘角 约267米,距胡家前湾 约567米",114.07894499999999,31.195828000000002,505,1043.011290393028
1189,,2017-05-07 19:48:15,48,505,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距侯家坝 约308米,距周家院子 约576米",114.07853100000001,31.188725,505,790.7997901399034
1190,,2017-05-07 19:49:15,50,506,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二姜村 约167米,距三姜湾 约415米",114.07686899999999,31.181071999999997,506,865.5381636715101
1191,,2017-05-07 19:50:15,43,506,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县西周线,距七姜村 约217米,距姜家寨 约566米",114.075197,31.173963,506,806.331028293302
1192,,2017-05-07 19:51:15,53,507,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县西周线,距肖彭湾 约313米,距杨岗中学 约385米",114.073953,31.167059000000002,507,776.7609222442877
1193,,2017-05-07 19:52:15,44,507,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约528米,距彭家岗 约560米",114.07337,31.15902,507,895.6168266173689
1194,,2017-05-07 19:53:15,60,507,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距方家寨 约395米,距张李湾 约397米",114.07376799999999,31.151222999999998,507,867.8148688764363
1195,,2017-05-07 19:54:15,60,508,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距王家龙 约203米,距余王家湾 约396米",114.07433600000002,31.142484999999997,508,973.1250714176103
1196,,2017-05-07 19:55:15,65,508,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距孔家寨 约174米,距陈家独屋 约586米",114.074624,31.133032,508,1051.4844569026643
1197,,2017-05-07 19:56:15,66,509,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蔡于湾 约162米,距陈家独屋 约567米",114.07331699999999,31.123058,509,1116.0154441721995
1198,,2017-05-07 19:57:15,64,509,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距汫水塘 约436米,距杨家茨林 约592米",114.072216,31.113564,509,1060.8761056914661
1199,,2017-05-07 19:58:15,60,510,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距紫云村 约59米,距朱家冲 约575米",114.073199,31.103897999999997,510,1078.878299912036
1200,,2017-05-07 19:59:15,62,511,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距白鹜塘 约221米,距祠堂湾 约383米",114.07485600000001,31.095105,511,990.3853517045727
1201,,2017-05-07 20:00:15,72,511,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距刘家垱子 约552米,距畈上湾 约617米",114.076575,31.08516,511,1117.8841266775437
1202,,2017-05-07 20:01:15,57,512,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距东吴家湾 约251米,距傅家岗 约323米",114.07679399999999,31.074919,512,1138.9398227943636
1203,,2017-05-07 20:02:15,69,512,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距梅家榨 约363米,距小吴湾 约443米",114.074555,31.065609999999996,512,1056.852786260886
1204,,2017-05-07 20:03:15,68,513,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家稻场 约221米,距马家松林 约372米",114.071473,31.055490999999996,513,1162.8493768550986
1205,,2017-05-07 20:04:15,72,513,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距下吴湾 约185米,距江家塆 约270米",114.06831000000001,31.045014000000002,513,1203.3265249180376
1206,,2017-05-07 20:05:15,68,514,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距王家寨 约320米,距刘家乡 约488米",114.06588700000002,31.034719,514,1167.7972093345466
1207,,2017-05-07 20:06:15,67,515,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距李家寨 约225米,距浐川小学 约523米",114.06496299999999,31.024534999999997,515,1135.8280672208764
1208,,2017-05-07 20:07:15,70,515,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距孙家湾 约384米,距孙家寨 约413米",114.06414299999999,31.014443,515,1124.8980635033518
1209,,2017-05-07 20:08:15,71,516,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约382米,距邱畈村 约516米",114.062161,31.00393,516,1184.1566052830456
1210,,2017-05-07 20:09:15,60,516,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距胡家巷子 约294米,距肖陈湾 约365米",114.06047099999999,30.993736,516,1144.9107515507685
1211,,2017-05-07 20:10:15,56,517,"ACC开,3D定位,天线正常","湖北省孝感市孝南区G70(福银高速),距田湾 约56米,距三刘湾 约211米",114.059699,30.984371000000003,517,1043.938959862003
1212,,2017-05-07 20:11:15,57,517,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距建增村 约349米,距盛湾 约463米",114.060266,30.97737,517,780.3511044189447
1213,,2017-05-07 20:12:15,60,518,"ACC开,3D定位,天线正常","湖北省孝感市孝南区G4(京珠高速),距二刘湾 约190米,距黄家畈 约338米",114.069203,30.974885999999998,518,895.6759213530593
1214,,2017-05-07 20:13:15,68,518,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距漫桥村 约213米,距下徐河 约311米",114.079929,30.972234999999998,518,1064.247139396473
1215,,2017-05-07 20:14:15,72,519,"ACC开,3D定位,天线正常","湖北省孝感市孝南区杨三线,距易家塆 约244米,距陈家庵 约498米",114.09109099999999,30.967553000000002,519,1184.735588829951
1216,,2017-05-07 20:15:15,63,519,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距何家岗 约156米,距周家湾 约578米",114.102522,30.963573999999998,519,1176.2949490963108
1217,,2017-05-07 20:16:15,67,520,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距彭桥村 约433米,距天圆生态园 约604米",114.113483,30.960839,520,1088.4852440719824
1218,,2017-05-07 20:17:15,71,520,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距石板沟水库 约516米,距胡家湾 约770米",114.12443799999998,30.956573,520,1147.2629254055364
1219,,2017-05-07 20:18:15,74,521,"ACC开,3D定位,天线正常","湖北省孝感市孝南区三祝线,距张家湾 约244米,距朱家松林 约413米",114.135223,30.950251,521,1245.7465065431563
1220,,2017-05-07 20:19:15,74,522,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距喜联村 约187米,距蒋家湾 约450米",114.14613999999999,30.944828,522,1203.1271851432339
1221,,2017-05-07 20:20:15,73,522,"ACC开,3D定位,天线正常","湖北省孝感市孝南区回龙路,距祝站镇中心小学 约90米,距祝家湾站 约418米",114.15696200000001,30.93855,522,1246.0179415184846
1222,,2017-05-07 20:21:15,67,523,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距大陈塆 约382米,距怡欣公寓 约524米",114.165512,30.931438,523,1135.9586217903807
1223,,2017-05-07 20:22:15,73,523,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距坡家魏 约337米,距东武岗 约340米",114.173769,30.924142,523,1130.6975535398046
1224,,2017-05-07 20:23:15,66,524,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距张家河 约214米,距乐家洼 约338米",114.18361499999999,30.917482,524,1196.0675361696162
1225,,2017-05-07 20:24:15,68,525,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距上沈塆 约213米,距陈斗村委会 约242米",114.191689,30.909962,525,1136.8795757395453
1226,,2017-05-07 20:25:15,69,525,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距小刘家塆 约35米,距小胡家塆 约318米",114.198052,30.900921000000004,525,1174.3929687003854
1227,,2017-05-07 20:26:15,77,526,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距中共龙池村纪检小组 约81米,距黑龙池 约219米",114.20226100000001,30.890760999999998,526,1199.002480795141
1228,,2017-05-07 20:27:15,67,526,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距张家岗 约367米,距三房院 约589米",114.206139,30.881203999999997,526,1125.282441846441
1229,,2017-05-07 20:28:15,76,527,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘铁匠塆 约409米,距下盛塆 约538米",114.212718,30.871396999999998,527,1258.3304997269686
1230,,2017-05-07 20:29:15,71,528,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距众思创产业园 约381米,距朱店村 约599米",114.21998700000002,30.862522,528,1206.3311380042521
1231,,2017-05-07 20:30:15,68,528,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距吴家墩 约330米,距李家桥 约479米",114.22512900000001,30.85264,528,1203.4699463886861
1232,,2017-05-07 20:31:15,67,529,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距夏家塆 约238米,距上中刘 约435米",114.229844,30.843409,529,1120.7969628501764
1233,,2017-05-07 20:32:15,53,529,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区S110(天孝公路),距赵岗村村委会 约293米,距张岗村 约347米",114.236305,30.835332,529,1089.5546615928508
1234,,2017-05-07 20:33:15,60,530,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约808米",114.24280700000001,30.829376,530,907.7543142310727
1235,,2017-05-07 20:34:15,62,530,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距吴宗岗 约52米,距武汉海航临空产业园 约61米",114.250881,30.822396,530,1093.9701594010812
1236,,2017-05-07 20:35:15,39,531,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距迎春村 约228米,距张重一塆 约270米",114.25665900000001,30.817137,531,803.9874717270409
1237,,2017-05-07 20:36:15,32,531,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距艾家墩 约257米,距上杨塆 约378米",114.252691,30.811692999999998,531,714.1678597156335
1238,,2017-05-07 20:37:15,51,531,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距红星村 约280米,距红星村村委会(横天线) 约287米",114.24750300000001,30.807251,531,699.6098838977167
1239,,2017-05-07 20:38:15,0,531,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距横店街红星村卫生室 约104米,距红星村村委会(横天线) 约115米",114.244906,30.805682,531,303.2426320537293
1240,,2017-05-07 20:39:15,20,531,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距横店街红星村卫生室 约107米,距红星村村委会(横天线) 约129米",114.244574,30.80532800000001,531,50.5456312347815
1241,,2017-05-07 20:40:15,39,532,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天线,距武汉泗桥宾馆 约280米,距汪村 约281米",114.24128400000001,30.802446999999997,532,448.73336347002265
1242,,2017-05-07 20:41:15,31,532,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约258米,距和源汽车修理 约345米",114.235459,30.800937,532,581.1328312410374
1243,,2017-05-07 20:42:15,39,532,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区育才街,距闵家田 约107米,距菁菁双语艺术幼儿园 约373米",114.23108300000001,30.802360999999998,532,446.94244707205286
1244,,2017-05-07 20:43:15,43,532,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天河道82,距泗桥社区-青少年学校 约29米,距天荷苑酒店 约35米",114.23181399999999,30.807583,532,584.8428152097302
1245,,2017-05-07 20:46:45,0,533,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约498米,距张下塆 约543米",114.239884,30.81792,533,1383.8796961563987
1246,,2017-05-07 20:47:45,0,533,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约498米,距张下塆 约543米",114.239884,30.817921000000002,533,0.111195082749209
1247,,2017-05-07 20:48:45,0,533,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约457米,距孙家村 约520米",114.240305,30.818277000000002,533,56.42066345924285
1248,,2017-05-07 20:49:45,6,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约346米,距孙家村 约369米",114.241823,30.81953,534,201.06021438357664
1249,,2017-05-07 20:50:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约342米,距孙家村 约362米",114.24191100000002,30.819608000000002,534,12.07646692090738
1250,,2017-05-07 20:51:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约342米,距孙家村 约362米",114.24191100000002,30.819608000000002,534,0.0
1251,,2017-05-07 20:52:45,15,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约330米,距孙家村 约339米",114.24221200000001,30.819872999999998,534,41.16382088379472
1252,,2017-05-07 20:53:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛村村委会 约270米,距孙家村 约293米",114.24330900000001,30.820813,534,147.98197533978873
1253,,2017-05-07 20:54:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛村村委会 约255米,距孙家村 约283米",114.24346499999999,30.820833,534,15.06174816707654
1254,,2017-05-07 20:55:45,13,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约110米,距刘辛村村委会 约264米",114.244638,30.819585999999997,534,178.25092435013485
1255,,2017-05-07 20:56:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约32米,距刘辛村村委会 约318米",114.245579,30.818833,534,122.82232693651386
1256,,2017-05-07 20:57:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约36米,距刘辛村村委会 约321米",114.24556000000001,30.818802,534,3.8953938454016734
1257,,2017-05-07 20:58:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约34米,距刘辛村村委会 约318米",114.245506,30.818838,534,6.528029739467938
1258,,2017-05-07 20:59:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约320米",114.245019,30.818911,534,47.20835974930931
1259,,2017-05-07 21:00:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约322米",114.244996,30.818899,534,2.569903471229714
1260,,2017-05-07 21:01:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约322米",114.244993,30.818899,534,0.2864799968879759
1261,,2017-05-07 21:02:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约322米",114.244992,30.818897999999997,534,0.1465719036668414
1262,,2017-05-07 21:03:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约322米",114.24498999999999,30.818897999999997,534,0.19098666536566045
1263,,2017-05-07 21:04:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约322米",114.24498799999999,30.818896999999996,534,0.2209983108630152
1264,,2017-05-07 21:05:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约322米",114.24498200000001,30.818897999999997,534,0.5836501607197583
1265,,2017-05-07 21:06:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约322米",114.244979,30.818897999999997,534,0.2864799986559341
1266,,2017-05-07 21:07:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约322米",114.244979,30.818897999999997,534,0.0
1267,,2017-05-07 21:08:45,0,534,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约322米",114.244977,30.818897999999997,534,0.19098666536566045
