Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1022,,2017-06-16 17:40:57,33,198,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杜存圪卜 约599米,距内蒙古亿利化学工业有限公司 约674米",109.983572,40.372587,198,289.45777465632955
1023,,2017-06-16 17:41:57,17,199,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距内蒙古亿利化学工业有限公司 约720米",109.98474399999999,40.375403999999996,199,328.5941998724307
1024,,2017-06-16 17:42:57,30,199,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距内蒙古亿利化学工业有限公司 约480米",109.98613799999998,40.373012,199,291.01452690248334
1025,,2017-06-16 17:43:57,19,199,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距内蒙古亿利化学工业有限公司 约487米",109.986176,40.36942,199,399.42571354912894
1026,,2017-06-16 17:44:57,35,199,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.365395,199,447.57644917076067
1027,,2017-06-16 17:45:57,33,199,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623300000001,40.360628999999996,199,529.9567442973755
1028,,2017-06-16 17:46:57,0,199,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98613700000001,40.357695,199,326.34776223080416
1029,,2017-06-16 17:47:57,0,199,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98613999999999,40.357671999999994,199,2.5700886695097567
1030,,2017-06-16 17:48:57,0,199,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986129,40.357384,199,32.03774498460305
1031,,2017-06-16 17:49:57,5,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986122,40.357112,200,30.250878120462822
1032,,2017-06-16 17:50:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.356996,200,15.573838489754712
1033,,2017-06-16 17:51:57,10,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986251,40.356065,200,103.54606239387364
1034,,2017-06-16 17:52:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.355947,200,13.134419689772914
1035,,2017-06-16 17:53:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.355948,200,0.11119508381019512
1036,,2017-06-16 17:54:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.355948,200,0.0
1037,,2017-06-16 17:55:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.355948,200,0.0
1038,,2017-06-16 17:56:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.355948,200,0.0
1039,,2017-06-16 17:57:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986245,40.355948,200,0.0847347006299122
1040,,2017-06-16 17:58:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986248,40.355947,200,0.2774600376213926
1041,,2017-06-16 17:59:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625,40.355948,200,0.2026924387345552
1042,,2017-06-16 18:00:57,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624699999999,40.355949,200,0.2774600333738566
1043,,2017-06-16 18:04:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986249,40.355948,200,0.2026924366659195
1044,,2017-06-16 18:05:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986248,40.355947,200,0.13980098795447807
1045,,2017-06-16 18:06:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624699999999,40.355948,200,0.13980098750017894
1046,,2017-06-16 18:07:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624699999999,40.355947,200,0.11119508381019512
1047,,2017-06-16 18:08:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986248,40.355947,200,0.08473470080858159
1048,,2017-06-16 18:09:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986249,40.355947,200,0.08473470188659497
1049,,2017-06-16 18:10:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625,40.355946,200,0.1398009877814751
1050,,2017-06-16 18:11:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986251,40.355946,200,0.08473470314327773
1051,,2017-06-16 18:12:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625200000001,40.355946,200,0.0847347020652643
1052,,2017-06-16 18:13:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986253,40.355945,200,0.13980098984995068
1053,,2017-06-16 18:14:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625200000001,40.355945,200,0.08473470547797388
1054,,2017-06-16 18:15:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625200000001,40.355947,200,0.22239016726672825
1055,,2017-06-16 18:16:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986255,40.355947,200,0.2542041056597849
1056,,2017-06-16 18:17:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986255,40.355947,200,0.0
1057,,2017-06-16 18:18:27,0,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986254,40.355947,200,0.08473470188659497
1058,,2017-06-16 18:19:27,17,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98633400000001,40.355354,200,66.28621533257707
1059,,2017-06-16 18:20:27,15,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.988528,40.352287,200,388.41862858146766
1060,,2017-06-16 18:21:27,6,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99018400000001,40.351484,200,166.3276984136202
1061,,2017-06-16 18:22:27,15,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99236499999999,40.350491999999996,200,215.234132106645
1062,,2017-06-16 18:23:27,18,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99536599999999,40.349088,200,298.4081444395371
1063,,2017-06-16 18:24:27,14,200,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997689,40.34809,200,225.98423209484608
1064,,2017-06-16 18:25:27,40,201,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99515900000002,40.343887,201,514.1892747408773
1065,,2017-06-16 18:26:27,43,201,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗G65(包东高速),距光耀金属结构制造厂 约586米,距大世界汽车装具 约641米",109.991222,40.338196999999994,201,715.2956239235439
1066,,2017-06-16 18:27:27,19,201,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗G65(包东高速),距关碾房立交 约576米,距小李电气焊补胎 约585米",109.988037,40.33447,201,494.59570754842514
1067,,2017-06-16 18:28:27,34,201,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距鑫龙汽配商行 约498米,距明禾农家食府 约607米",109.9851,40.330465999999994,201,510.1007041058146
1068,,2017-06-16 18:29:27,20,202,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距库布齐沙漠旅游度假村 约532米,距关碾房 约538米",109.982753,40.32663400000001,202,470.2586337490075
1069,,2017-06-16 18:30:27,34,202,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距北奔重卡(驻达旗特约服务站) 约564米,距库布齐沙漠旅游度假村 约623米",109.98118799999999,40.324044,202,317.08452959131984
1070,,2017-06-16 18:31:27,38,202,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距北奔重卡(驻达旗特约服务站) 约719米,距库布齐沙漠旅游度假村 约737米",109.979804,40.324974,202,156.3958529009446
1071,,2017-06-16 18:32:27,65,203,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗G210(包南线),距前关碾房 约94米,距达拉特旗关碾房站 约496米",109.98471699999999,40.318508,203,830.9186065112973
1072,,2017-06-16 18:33:27,63,203,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗G210(包南线),距包神线 约229米,距达拉特旗关碾房站 约582米",109.98618300000001,40.308957,203,1069.273440413817
1073,,2017-06-16 18:34:27,62,204,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98498400000001,40.299668,204,1037.8833411537028
1074,,2017-06-16 18:35:27,26,204,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.983096,40.293641,204,689.03545796313
1075,,2017-06-16 18:36:27,38,204,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.981632,40.288923,204,539.1129587948291
1076,,2017-06-16 18:37:27,42,205,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.979941,40.283434,205,626.9771623446187
1077,,2017-06-16 18:38:27,40,205,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.978586,40.277437,205,676.6709670190847
1078,,2017-06-16 18:39:27,65,205,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.978847,40.269246,205,911.0680529784044
1079,,2017-06-16 18:40:27,51,206,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.979197,40.261174,206,898.0578612904608
1080,,2017-06-16 18:41:27,27,206,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.979436,40.255514,206,629.6908586095892
1081,,2017-06-16 18:42:27,35,206,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.979674,40.2503,206,580.1228752559705
1082,,2017-06-16 18:43:27,35,207,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.979923,40.244781,207,614.0494233004916
1083,,2017-06-16 18:44:27,34,207,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98016399999999,40.239421,207,596.3565719649176
1084,,2017-06-16 18:45:27,49,207,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.981679,40.234113,207,604.0709127473012
1085,,2017-06-16 18:46:27,57,208,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98758600000001,40.226431,208,990.5152406153463
1086,,2017-06-16 18:47:27,64,208,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距前虎各兔壕 约57米",109.99386899999999,40.218555,208,1025.4443413495746
1087,,2017-06-16 18:48:27,71,209,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99958899999999,40.209590999999996,209,1108.7927212552077
1088,,2017-06-16 18:49:27,66,210,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.008922,40.202064,210,1152.6947293239455
1089,,2017-06-16 18:50:27,52,210,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.016729,40.196264,210,924.9781347161148
1090,,2017-06-16 18:51:27,59,210,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距麻地沟 约646米",110.02304099999999,40.189105,210,959.7566722505292
1091,,2017-06-16 18:52:27,50,211,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距麻地沟 约754米",110.02771899999999,40.181629,211,921.3952719679958
1092,,2017-06-16 18:53:27,55,211,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02753899999999,40.17393,211,856.2275245222787
1093,,2017-06-16 18:54:27,32,212,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02650200000001,40.168118,212,652.2445583640954
1094,,2017-06-16 18:55:27,45,212,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.025471,40.162216,212,662.095119292211
1095,,2017-06-16 18:56:27,69,212,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距窑子渠 约487米",110.025893,40.153929,212,922.171264995652
1096,,2017-06-16 18:57:27,77,213,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02868899999999,40.142759999999996,213,1264.4704029704528
1097,,2017-06-16 18:58:27,74,214,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.029605,40.131890999999996,214,1211.085265148157
1098,,2017-06-16 18:59:27,50,214,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距高家壕 约699米",110.030387,40.123173,214,971.6760616441104
1099,,2017-06-16 19:00:27,67,215,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距高家壕 约694米",110.03005900000001,40.113741,215,1049.1628134009907
1100,,2017-06-16 19:01:27,68,215,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02991499999999,40.103896,215,1094.784096382523
1101,,2017-06-16 19:02:27,52,216,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.03368999999999,40.095805,216,955.2584874653668
1102,,2017-06-16 19:03:27,63,216,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距刘四渠 约652米",110.03607199999999,40.086758,216,1026.1860446438964
1103,,2017-06-16 19:04:27,58,217,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杜家渠 约496米",110.03723899999999,40.076879,217,1102.974042540194
1104,,2017-06-16 19:05:27,39,217,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.036194,40.068406,217,946.3426245345108
1105,,2017-06-16 19:06:27,27,217,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.03534199999999,40.064269,217,465.69264522186273
1106,,2017-06-16 19:07:27,50,218,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.032923,40.058375,218,686.9562093387142
1107,,2017-06-16 19:08:27,66,218,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距老崔校油泵增压器 约539米",110.031764,40.049864,218,951.5086236158279
1108,,2017-06-16 19:09:27,27,219,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杨柳沟 约213米,距老崔校油泵增压器 约666米",110.031618,40.042606,219,807.1496013585906
1109,,2017-06-16 19:10:27,43,219,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杨柳沟 约429米,距阎家圪卜 约612米",110.031174,40.037485,219,570.6831283619459
1110,,2017-06-16 19:11:27,48,219,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距阎家圪卜 约273米,距油房壕 约737米",110.028195,40.031129,219,750.8858209236655
1111,,2017-06-16 19:12:27,44,220,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距油房壕 约553米",110.02398500000001,40.024274,220,842.3239628613727
1112,,2017-06-16 19:13:27,5,220,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02228899999999,40.021607,220,329.85239451645384
1113,,2017-06-16 19:14:27,0,220,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.022205,40.021408,220,23.25520226004344
1114,,2017-06-16 19:15:27,0,220,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.022152,40.021313,220,11.487241941004472
1115,,2017-06-16 19:16:27,0,220,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.02213300000001,40.021233,220,9.041542610248516
1116,,2017-06-16 19:17:27,0,220,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.022002,40.02088300000001,220,40.485437703460455
1117,,2017-06-16 19:18:27,41,220,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距张家渠 约691米",110.02143600000001,40.018417,220,278.41082734320986
1118,,2017-06-16 19:19:27,54,221,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距乔家渠 约710米,距耳字壕立交 约752米",110.018818,40.010461,221,912.3303029365436
1119,,2017-06-16 19:20:27,49,221,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距石家圪台 约627米,距耳字壕立交 约640米",110.014362,40.004015,221,811.0413240065812
1120,,2017-06-16 19:21:27,47,221,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距耳字壕 约361米",110.009479,39.997142,221,870.096683941145
1121,,2017-06-16 19:22:27,61,222,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距学校湾 约334米,距耳字壕 约689米",110.007185,39.988972,222,929.2453607379724
1122,,2017-06-16 19:23:27,27,222,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距学校湾 约553米",110.00608600000001,39.982801,222,692.5436623811969
1123,,2017-06-16 19:24:27,54,223,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,110.005031,39.976875,223,665.0452517621827
1124,,2017-06-16 19:25:27,64,223,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距武家沟 约592米",110.002852,39.967954,223,1009.200336939984
1125,,2017-06-16 19:26:27,57,224,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距武家沟 约701米",109.998732,39.959609,224,992.1354636951227
1126,,2017-06-16 19:27:27,38,224,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距油房渠 约755米",109.99486399999999,39.951801,224,928.7018269685884
1127,,2017-06-16 19:28:27,33,224,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距添尔漫梁村 约451米,距油房渠 约564米",109.99282099999999,39.948002,224,456.91992959857635
1128,,2017-06-16 19:29:27,48,225,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距添尔漫梁村 约372米",109.98835,39.942873,225,685.9565599852833
1129,,2017-06-16 19:30:27,56,225,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距八宝沟 约694米,距郭家村 约763米",109.982518,39.936627,225,854.1557623552679
1130,,2017-06-16 19:31:27,60,225,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距红龙庙梁 约556米,距八宝沟 约600米",109.97604,39.929668,225,950.7125110649647
1131,,2017-06-16 19:32:27,43,226,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距中正陶瓷 约595米",109.971327,39.922903999999996,226,852.7625275524342
1132,,2017-06-16 19:33:27,49,226,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距万利镇 约262米,距友元钢材建材市场 约270米",109.96737900000001,39.915698,226,869.1352569552449
1133,,2017-06-16 19:34:27,49,227,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友元钢材建材市场 约732米,距内蒙古蒙歌尔实业有限公司 约740米",109.961859,39.911134000000004,227,692.2391429727753
1134,,2017-06-16 19:35:27,53,227,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.956846,39.903589000000004,227,941.6458767099257
1135,,2017-06-16 19:36:27,50,228,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距王家 约687米",109.95576799999999,39.895173,228,940.3252476338806
1136,,2017-06-16 19:37:27,64,228,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距乔家渠 约717米",109.958335,39.886009,228,1042.261328497964
1137,,2017-06-16 19:38:27,28,229,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.960595,39.877720000000004,229,941.6533263395391
1138,,2017-06-16 19:39:27,15,229,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.960528,39.876801,229,102.34809640058745
1139,,2017-06-16 19:40:27,49,229,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区G65(包茂高速),109.9603,39.87075,229,673.1227176918258
1140,,2017-06-16 19:41:27,20,229,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区G65(包茂高速),109.960421,39.869679999999995,229,119.42602224457062
1141,,2017-06-16 19:42:27,33,229,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.960856,39.875285,229,624.3530318829291
1142,,2017-06-16 19:43:27,51,230,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.960002,39.88167,230,713.7107184787701
1143,,2017-06-16 19:44:27,61,230,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距乔家渠 约540米",109.957093,39.890373,230,999.0533402154393
1144,,2017-06-16 19:45:27,60,231,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.956267,39.898089,231,860.8702408398225
1145,,2017-06-16 19:46:27,13,231,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.95723899999999,39.904413,231,708.0691391477202
1146,,2017-06-16 19:47:27,28,231,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.95658700000001,39.902087,231,264.5518693366035
1147,,2017-06-16 19:48:27,33,232,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距王家 约715米",109.955831,39.896456,232,629.4519971660499
1148,,2017-06-16 19:49:27,62,232,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距乔家渠 约557米",109.957148,39.889571000000004,232,773.7792031480056
1149,,2017-06-16 19:50:27,43,232,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.959842,39.881338,232,943.8853386574395
1150,,2017-06-16 19:51:27,0,232,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.959907,39.879144000000004,232,244.0250539037228
1151,,2017-06-16 19:52:27,0,232,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.95984399999999,39.87909000000001,232,8.059418071575173
1152,,2017-06-16 19:53:27,0,232,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.95984399999999,39.879094,232,0.4447803341797946
1153,,2017-06-16 19:54:27,0,232,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.95986699999999,39.879103,232,2.203034844204983
1154,,2017-06-16 19:55:27,15,233,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.96053400000001,39.878349,233,101.33494125361506
1155,,2017-06-16 19:56:27,65,233,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.959223,39.872103,233,703.4773249862333
1156,,2017-06-16 19:57:27,72,234,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距易兴高尔夫练习场 约584米",109.9511,39.864193,234,1119.9175859503882
1157,,2017-06-16 19:58:27,37,234,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距营盘梁 约657米",109.944019,39.857454,234,962.7060975818544
1158,,2017-06-16 19:59:27,46,234,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距营盘梁 约449米,距万盛喜 约640米",109.939644,39.851971999999996,234,714.8752638955806
1159,,2017-06-16 20:00:27,58,235,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距万盛喜 约240米,距万正城·锦绣铭邸 约729米",109.934297,39.845203999999995,235,880.1829165047466
1160,,2017-06-16 20:01:27,33,235,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距瓦窑队 约495米",109.92845600000001,39.840070000000004,235,758.0131648445697
1161,,2017-06-16 20:02:27,17,235,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距瓦窑队 约274米",109.925357,39.837558,235,384.74912399994736
1162,,2017-06-16 20:03:27,41,236,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距白家渠 约439米,距瓦窑队 约521米",109.921894,39.833728,236,518.4621711084696
1163,,2017-06-16 20:04:27,62,236,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G109(京拉线),距内蒙古民族幼儿师范艺校-北门 约397米,距鄂尔多斯市特殊教育学校-东北门 约399米",109.917266,39.826384000000004,236,907.2162183039777
1164,,2017-06-16 20:05:27,48,237,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距西贝男生公寓 约95米,距鄂尔多斯市东安驾校有限公司 约277米",109.91251299999999,39.818598,237,956.197762186898
1165,,2017-06-16 20:06:27,38,237,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鄂尔多斯理工学校 约417米,距鄂尔多斯理工学校-东门 约549米",109.909725,39.811318,237,843.7974917704117
1166,,2017-06-16 20:07:27,36,237,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鄂尔多斯理工学校 约661米,距鄂尔多斯理工学校-东门 约751米",109.90942700000001,39.808696999999995,237,292.55177499059295
1167,,2017-06-16 20:08:27,68,238,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距乔家渠 约556米",109.91112199999999,39.800416999999996,238,932.0112017535672
1168,,2017-06-16 20:09:27,74,238,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距乔家梁 约527米",109.91662600000001,39.79072,238,1176.333869888297
1169,,2017-06-16 20:10:27,74,239,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距当中细沟 约265米",109.920976,39.780238,239,1223.3795466327647
1170,,2017-06-16 20:11:27,74,239,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距二火壕 约656米",109.921274,39.769342,239,1211.8492619983224
1171,,2017-06-16 20:12:27,86,240,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距恒恒成壕 约401米",109.918201,39.757173,240,1378.390923908204
1172,,2017-06-16 20:13:27,85,241,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距苏家坡 约366米",109.91130600000001,39.745634,241,1412.0012160383344
1173,,2017-06-16 20:14:14,86,241,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区,109.90723600000001,39.735696000000004,241,1158.5562150828168
1174,,2017-06-16 20:15:27,79,242,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市东胜区东康快速路,109.906953,39.721348,242,1595.6106122978695
