Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
461,462,,2017-05-05 10:43:03,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约102米,距鼎城永欣机械制造公司 约141米",111.63964,29.160095,63.341437090819205,0.0
462,463,,2017-05-05 10:43:35,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约137米,距鼎城永欣机械制造公司 约223米",111.64066,29.15998,99.86657370183922,0.0
463,464,,2017-05-05 10:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约202米",111.64066,29.160738,84.28587346409806,0.0
464,465,,2017-05-05 10:44:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约202米",111.64066,29.160738,0.0,0.0
465,466,,2017-05-05 10:45:11,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距常德金德山水泥有限公司 约221米",111.64064,29.160942,22.766777237628908,0.0
466,467,,2017-05-05 10:45:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,6.631980263992561,0.0
467,468,,2017-05-05 10:46:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
468,469,,2017-05-05 10:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
469,470,,2017-05-05 10:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
470,471,,2017-05-05 10:47:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
471,472,,2017-05-05 10:48:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
472,473,,2017-05-05 10:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
473,474,,2017-05-05 10:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
474,475,,2017-05-05 10:51:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
475,476,,2017-05-05 10:52:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
476,477,,2017-05-05 10:52:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
477,478,,2017-05-05 10:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
478,479,,2017-05-05 10:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
479,480,,2017-05-05 10:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
480,481,,2017-05-05 10:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
481,482,,2017-05-05 10:55:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
482,483,,2017-05-05 10:56:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
483,484,,2017-05-05 10:56:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
484,485,,2017-05-05 10:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
485,486,,2017-05-05 10:57:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
486,487,,2017-05-05 10:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约226米",111.64063,29.161001,0.0,0.0
487,488,,2017-05-05 10:59:21,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约59米,距常德金德山水泥有限公司 约226米",111.639366,29.16121,124.91704745131399,0.0
488,489,,2017-05-05 10:59:52,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约120米,距石板滩中学 约267米",111.639145,29.162151,106.81243169822856,0.0
489,490,,2017-05-05 11:00:24,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约202米",111.638466,29.162918,107.79935623714391,0.0
490,491,,2017-05-05 11:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约152米,距鼎城永欣机械制造公司 约209米",111.638245,29.162949,21.734130582350826,0.0
491,492,,2017-05-05 11:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约147米,距鼎城永欣机械制造公司 约219米",111.6385,29.163078,28.615256985684013,0.0
492,493,,2017-05-05 11:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约147米,距鼎城永欣机械制造公司 约219米",111.6385,29.163078,0.0,0.0
493,494,,2017-05-05 11:03:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约147米,距鼎城永欣机械制造公司 约219米",111.6385,29.163078,0.0,0.0
494,495,,2017-05-05 11:04:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约147米,距鼎城永欣机械制造公司 约219米",111.6385,29.163078,0.0,0.0
495,496,,2017-05-05 11:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,8.688360452552951,0.0
496,497,,2017-05-05 11:05:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
497,498,,2017-05-05 11:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
498,499,,2017-05-05 11:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
499,500,,2017-05-05 11:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
500,501,,2017-05-05 11:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
501,502,,2017-05-05 11:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
502,503,,2017-05-05 11:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
503,504,,2017-05-05 11:10:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
504,505,,2017-05-05 11:10:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
505,506,,2017-05-05 11:11:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
506,507,,2017-05-05 11:11:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
507,508,,2017-05-05 11:12:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
508,509,,2017-05-05 11:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
509,510,,2017-05-05 11:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
510,511,,2017-05-05 11:15:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
511,512,,2017-05-05 11:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
512,513,,2017-05-05 11:16:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
513,514,,2017-05-05 11:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
514,515,,2017-05-05 11:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
515,516,,2017-05-05 11:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
516,517,,2017-05-05 11:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
517,518,,2017-05-05 11:20:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
518,519,,2017-05-05 11:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
519,520,,2017-05-05 11:26:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
520,521,,2017-05-05 11:29:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
521,522,,2017-05-05 11:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
522,523,,2017-05-05 11:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
523,524,,2017-05-05 11:39:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
524,525,,2017-05-05 11:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
525,526,,2017-05-05 11:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
526,527,,2017-05-05 11:49:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
527,528,,2017-05-05 11:52:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
528,529,,2017-05-05 11:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
529,530,,2017-05-05 11:59:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
530,531,,2017-05-05 12:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
531,532,,2017-05-05 12:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
532,533,,2017-05-05 12:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
533,534,,2017-05-05 12:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
534,535,,2017-05-05 12:15:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
535,536,,2017-05-05 12:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
536,537,,2017-05-05 12:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
537,538,,2017-05-05 12:25:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
538,539,,2017-05-05 12:28:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
539,540,,2017-05-05 12:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
540,541,,2017-05-05 12:35:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
541,542,,2017-05-05 12:38:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
542,543,,2017-05-05 12:41:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
543,544,,2017-05-05 12:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
544,545,,2017-05-05 12:48:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
545,546,,2017-05-05 12:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
546,547,,2017-05-05 12:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
547,548,,2017-05-05 12:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
548,549,,2017-05-05 12:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
549,550,,2017-05-05 12:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
550,551,,2017-05-05 12:59:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
551,552,,2017-05-05 13:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
552,553,,2017-05-05 13:00:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
553,554,,2017-05-05 13:01:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
554,555,,2017-05-05 13:01:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
555,556,,2017-05-05 13:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
556,557,,2017-05-05 13:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
557,558,,2017-05-05 13:04:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
558,559,,2017-05-05 13:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
559,560,,2017-05-05 13:05:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
560,561,,2017-05-05 13:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
561,562,,2017-05-05 13:06:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
562,563,,2017-05-05 13:07:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
563,564,,2017-05-05 13:07:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
564,565,,2017-05-05 13:09:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
565,566,,2017-05-05 13:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
566,567,,2017-05-05 13:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
567,568,,2017-05-05 13:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
568,569,,2017-05-05 13:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
569,570,,2017-05-05 13:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
570,571,,2017-05-05 13:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
571,572,,2017-05-05 13:14:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
572,573,,2017-05-05 13:14:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
573,574,,2017-05-05 13:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
574,575,,2017-05-05 13:15:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
575,576,,2017-05-05 13:16:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
576,577,,2017-05-05 13:16:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
577,578,,2017-05-05 13:17:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
578,579,,2017-05-05 13:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
579,580,,2017-05-05 13:19:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
580,581,,2017-05-05 13:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
581,582,,2017-05-05 13:20:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
582,583,,2017-05-05 13:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
583,584,,2017-05-05 13:21:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约222米",111.63858,29.163113,0.0,0.0
