Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
588,588,,2017-05-14 08:14:30,33.0,49.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距天津市流浪儿童保护教育中心 约264米,距天津市社会福利院 约303米",117.20396399999998,38.99663,165.03516072790129,49.0
589,589,,2017-05-14 08:15:18,49.0,49.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距天津市社会福利院 约550米,距半岛水上餐厅-东南门 约616米",117.20411,39.00164,557.2302205972966,49.0
590,590,,2017-05-14 08:16:06,41.0,49.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距半岛水上餐厅-东南门 约139米,距半岛水上餐厅 约140米",117.202965,39.00673,574.5656409733442,49.0
591,591,,2017-05-14 08:16:54,49.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津汇卓建筑工程有限公司 约412米,距莓蜜庄园 约449米",117.199974,39.011322,572.2834429179329,50.0
592,592,,2017-05-14 08:17:42,43.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区天娇道,距天津尚美化妆品有限公司 约198米,距恒众力叉车有限公司 约198米",117.196556,39.01651,648.0719810436988,50.0
593,593,,2017-05-14 08:18:30,44.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥遵路2,距科思美特化妆品厂 约70米,距天津科丝美特生物科技有限公司 约74米",117.19374,39.020805,535.9762431267907,50.0
594,594,,2017-05-14 08:19:18,47.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津中环电子照明科技有限公司 约689米,距天山高科产业基地 约720米",117.19034,39.026062,654.193418404848,50.0
595,595,,2017-05-14 08:20:06,12.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距中联环卫有限公司李七庄街机扫分公司-西南门 约424米,距天津一建建筑工程有限公司(混凝土分公司) 约670米",117.18932,39.02975,419.44583698890847,50.0
596,596,,2017-05-14 08:20:54,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距中联环卫有限公司李七庄街机扫分公司-西南门 约408米,距天津一建建筑工程有限公司(混凝土分公司) 约656米",117.18935,39.029896,16.439997394669405,50.0
597,597,,2017-05-14 08:21:42,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距中联环卫有限公司李七庄街机扫分公司-西南门 约354米,距天津一建建筑工程有限公司(混凝土分公司) 约609米",117.18936,39.030434,59.82919074521495,50.0
598,598,,2017-05-14 08:22:30,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距中联环卫有限公司李七庄街机扫分公司-西南门 约274米,距天津一建建筑工程有限公司(混凝土分公司) 约538米",117.18945,39.031254,91.51076903245036,50.0
599,599,,2017-05-14 08:23:18,7.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距中联环卫有限公司李七庄街机扫分公司-西南门 约228米,距天津一建建筑工程有限公司混凝土分公司-东南门 约411米",117.191986,39.03122000000001,219.0837984907524,50.0
600,600,,2017-05-14 08:24:06,14.0,50.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津城建集团混凝土分公司 约261米,距天津城建集团混凝土有限公司-西北门 约341米",117.19563,39.03119,314.7743191117133,50.0
601,601,,2017-05-14 08:24:54,22.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津城建集团混凝土分公司 约378米,距天山高科产业基地 约427米",117.195885,39.030136,119.25143625925699,51.0
602,602,,2017-05-14 08:25:42,30.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区天山大街,距天山高科产业基地 约261米,距九策南奥雅居售楼处 约614米",117.19557,39.026882,362.85045089326337,51.0
603,603,,2017-05-14 08:26:30,39.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥瑞路,距天津日科功能材料公司 约216米,距裕邦吸塑包装 约228米",117.19666,39.023083,432.79683781511886,51.0
604,604,,2017-05-14 08:27:18,44.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区天娇道,距天津雷吉那链条有限公司 约100米,距雷吉那天津链条有限公司-西南门 约102米",117.199715,39.018406,583.1941881707131,51.0
605,605,,2017-05-14 08:28:06,7.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区天娇道,距雷吉那天津链条有限公司-西南门 约242米,距天津雷吉那链条有限公司 约247米",117.20023,39.0167,194.84668247575303,51.0
606,606,,2017-05-14 08:28:54,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区天娇道,距雷吉那天津链条有限公司-西南门 约225米,距天津雷吉那链条有限公司 约230米",117.19991,39.01672,27.735510113324896,51.0
607,607,,2017-05-14 08:29:42,16.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区天娇道,距雷吉那天津链条有限公司-西南门 约191米,距天津雷吉那链条有限公司 约200米",117.197975,39.01677,167.26550365683366,51.0
608,608,,2017-05-14 08:30:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区天娇道,距恒众力叉车有限公司 约185米,距中新好洁日化公司 约193米",117.19679,39.01681,102.4738182668232,51.0
609,609,,2017-05-14 08:31:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区天娇道,距恒众力叉车有限公司 约152米,距中新好洁日化公司 约163米",117.19663,39.017124,37.55198967455645,51.0
610,610,,2017-05-14 08:32:07,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区天娇道,距恒众力叉车有限公司 约152米,距中新好洁日化公司 约163米",117.19663,39.017124,0.0,51.0
611,611,,2017-05-14 08:32:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,96.55765209352406,51.0
612,612,,2017-05-14 08:33:43,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
613,613,,2017-05-14 08:34:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
614,614,,2017-05-14 08:35:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
615,615,,2017-05-14 08:36:07,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
616,616,,2017-05-14 08:36:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
617,617,,2017-05-14 08:37:43,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
618,618,,2017-05-14 08:38:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
619,619,,2017-05-14 08:39:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
620,620,,2017-05-14 08:40:07,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
621,621,,2017-05-14 08:40:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
622,622,,2017-05-14 08:41:43,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
623,623,,2017-05-14 08:42:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
624,624,,2017-05-14 08:43:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
625,625,,2017-05-14 08:44:07,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
626,626,,2017-05-14 08:44:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
627,627,,2017-05-14 08:45:43,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
628,628,,2017-05-14 08:46:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
629,629,,2017-05-14 08:47:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
630,630,,2017-05-14 08:48:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
631,631,,2017-05-14 08:48:56,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
632,632,,2017-05-14 08:49:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
633,633,,2017-05-14 08:50:32,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
634,634,,2017-05-14 08:51:20,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
635,635,,2017-05-14 08:52:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
636,636,,2017-05-14 08:52:56,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
637,637,,2017-05-14 08:53:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
638,638,,2017-05-14 08:54:32,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
639,639,,2017-05-14 08:55:20,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
640,640,,2017-05-14 08:56:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
641,641,,2017-05-14 08:56:56,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
642,642,,2017-05-14 08:57:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
643,643,,2017-05-14 08:58:32,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
644,644,,2017-05-14 08:59:20,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
645,645,,2017-05-14 09:00:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
646,646,,2017-05-14 09:00:56,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
647,647,,2017-05-14 09:01:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
648,648,,2017-05-14 09:02:32,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
649,649,,2017-05-14 09:03:20,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
650,650,,2017-05-14 09:04:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
651,651,,2017-05-14 09:04:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
652,652,,2017-05-14 09:05:45,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
653,653,,2017-05-14 09:06:33,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
654,654,,2017-05-14 09:07:21,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
655,655,,2017-05-14 09:08:09,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
656,656,,2017-05-14 09:08:57,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
657,657,,2017-05-14 09:09:45,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
658,658,,2017-05-14 09:10:33,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
