Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
126,126,,2017-07-03 07:12:07,48.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约494米,距新塘 约615米",112.780525,28.248611,457.3583422650277,28.0
127,127,,2017-07-03 07:12:40,0.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约384米,距下谭家老屋 约501米",112.77859,28.248686,189.72042739138016,28.0
128,128,,2017-07-03 07:13:12,11.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约379米,距下谭家老屋 约483米",112.7784,28.24867,18.69571229896096,28.0
129,129,,2017-07-03 07:13:44,41.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约242米,距水口村 约386米",112.77609,28.247938,240.46438026162846,28.0
130,130,,2017-07-03 07:14:16,70.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约255米,距上谭家老屋 约308米",112.77112,28.247116,495.33251540715827,28.0
131,131,,2017-07-03 07:14:48,77.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约166米,距张家祠堂 约352米",112.76425,28.246683,674.661232228111,29.0
132,132,,2017-07-03 07:15:20,75.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约94米,距金峰村 约314米",112.75748,28.247355,667.3415238343904,29.0
133,133,,2017-07-03 07:15:52,85.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约283米,距望城区白箬铺镇金星完小 约402米",112.75047,28.24908,712.9336689385635,29.0
134,134,,2017-07-03 07:16:24,85.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约230米,距木瓜塘 约344米",112.743126,28.25123,758.0351112521686,30.0
135,135,,2017-07-03 07:16:56,76.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距新镇饭店 约259米,距偶遇KTV台球 约258米",112.736664,28.253738,691.6567962850638,30.0
136,136,,2017-07-03 07:17:28,80.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约157米,距蝶恋农家 约203米",112.73047,28.256840000000004,697.8762847218171,30.0
137,137,,2017-07-03 07:18:00,80.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约256米,距马家塘 约315米",112.72423,28.260035,706.9208865246633,31.0
138,138,,2017-07-03 07:18:32,83.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约174米,距王家塘 约312米",112.71789,28.263306,719.6232075162932,31.0
139,139,,2017-07-03 07:19:04,80.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约203米,距彭家湾 约349米",112.71139,28.266417,724.5095684570372,31.0
140,140,,2017-07-03 07:19:36,79.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约291米,距三峰塘 约572米",112.704895,28.268993,697.6031975784011,32.0
141,141,,2017-07-03 07:20:08,81.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约451米,距Juicy Couture 约468米",112.69816000000002,28.271494,715.8039522847531,32.0
142,142,,2017-07-03 07:20:40,77.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距邓家湾 约40米,距Salvatore Ferragamo 约263米",112.69155,28.27395,702.5661978755516,33.0
143,143,,2017-07-03 07:21:12,48.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约56米,距方家桥村 约248米",112.68664,28.276838,578.2011494118793,33.0
144,144,,2017-07-03 07:21:44,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约126米,距长沙协锐重工有限公司 约195米",112.68502,28.27763,181.44486417151646,33.0
145,145,,2017-07-03 07:22:16,11.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约143米,距长沙协锐重工有限公司 约181米",112.684845,28.277657,17.397930449732385,33.0
146,146,,2017-07-03 07:22:48,19.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南中崛科技有限公司 约89米,距长沙协锐重工有限公司 约91米",112.683075,28.27774,173.5732581449241,33.0
147,147,,2017-07-03 07:23:20,49.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距湖南吉永盛汽车零部件有限公司 约90米,距程家大屋 约148米",112.682014,28.274690000000003,354.703504946763,33.0
148,148,,2017-07-03 07:23:52,19.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约15米,距程家大屋 约241米",112.68074,28.27173,351.99009536757814,33.0
149,149,,2017-07-03 07:24:24,39.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南省银峰新能源有限公司 约143米,距天润购物广场 约145米",112.67851,28.27256400000001,237.25931372213432,33.0
150,150,,2017-07-03 07:24:56,44.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市沃亚德航空专修学院 约91米,距湖南瀚麒科技发展有限公司 约121米",112.674644,28.273825,403.7264452495855,34.0
151,151,,2017-07-03 07:25:28,18.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约155米,距湖南瀚麒科技发展有限公司 约156米",112.6744,28.275085,142.12875672541068,34.0
152,152,,2017-07-03 07:26:01,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,118.48532536086435,34.0
153,153,,2017-07-03 07:26:45,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
154,154,,2017-07-03 07:27:19,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
155,155,,2017-07-03 07:28:51,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
156,156,,2017-07-03 07:30:39,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
157,157,,2017-07-03 07:31:17,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
158,158,,2017-07-03 07:34:33,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
159,159,,2017-07-03 07:37:49,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
160,160,,2017-07-03 07:38:19,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
161,161,,2017-07-03 07:38:51,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
162,162,,2017-07-03 07:39:23,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
163,163,,2017-07-03 07:39:55,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
164,164,,2017-07-03 07:40:27,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
165,165,,2017-07-03 07:40:59,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
166,166,,2017-07-03 07:41:31,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
167,167,,2017-07-03 07:42:03,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
168,168,,2017-07-03 07:42:35,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
169,169,,2017-07-03 07:43:07,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
170,170,,2017-07-03 07:43:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
171,171,,2017-07-03 07:44:10,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
172,172,,2017-07-03 07:44:42,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
173,173,,2017-07-03 07:45:15,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
174,174,,2017-07-03 07:45:46,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
175,175,,2017-07-03 07:46:19,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
176,176,,2017-07-03 07:46:51,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
177,177,,2017-07-03 07:47:23,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
178,178,,2017-07-03 07:47:55,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
179,179,,2017-07-03 07:48:28,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
180,180,,2017-07-03 07:48:59,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
181,181,,2017-07-03 07:49:32,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
182,182,,2017-07-03 07:50:04,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
183,183,,2017-07-03 07:50:36,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
184,184,,2017-07-03 07:51:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
185,185,,2017-07-03 07:51:40,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
186,186,,2017-07-03 07:52:12,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
187,187,,2017-07-03 07:52:44,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
188,188,,2017-07-03 07:53:16,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
189,189,,2017-07-03 07:53:48,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
190,190,,2017-07-03 07:54:20,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
191,191,,2017-07-03 07:54:52,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
192,192,,2017-07-03 07:55:24,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
193,193,,2017-07-03 07:55:56,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
194,194,,2017-07-03 07:56:28,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
195,195,,2017-07-03 07:57:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
196,196,,2017-07-03 07:57:32,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
197,197,,2017-07-03 07:58:04,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
198,198,,2017-07-03 07:58:36,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
199,199,,2017-07-03 07:59:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
200,200,,2017-07-03 07:59:40,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
201,201,,2017-07-03 08:00:12,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
202,202,,2017-07-03 08:00:43,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
203,203,,2017-07-03 08:01:15,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
204,204,,2017-07-03 08:01:47,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
205,205,,2017-07-03 08:02:19,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
