Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
157,157,,2017-05-11 05:47:34,67.0,12.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距平房 约419米,距松林堡村 约431米",121.26417,41.376225,955.9982115946319,12.0
158,158,,2017-05-11 05:48:22,73.0,13.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距西后台站 约365米,距青塔寺 约543米",121.263405,41.38488,964.5076473222828,13.0
159,159,,2017-05-11 05:49:10,70.0,13.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距洪家屯 约666米",121.26398,41.39387,1000.7940068335038,13.0
160,160,,2017-05-11 05:49:58,73.0,13.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约530米,距富民牧业实业公司 约715米",121.26287,41.402374,950.1248548384532,13.0
161,161,,2017-05-11 05:50:46,68.0,14.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约517米,距天锦食品公司 约671米",121.2618,41.41086,947.8117993957646,14.0
162,162,,2017-05-11 05:51:34,65.0,14.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距石桥子村 约675米",121.26246,41.418846,889.7078628211601,14.0
163,163,,2017-05-11 05:52:22,44.0,14.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三家子村 约650米,距前隆集贸市场 约671米",121.26314,41.425323,722.4389105841902,14.0
164,164,,2017-05-11 05:53:10,49.0,14.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三家子村 约296米,距路发饭店 约659米",121.26319,41.431004,631.7130250044934,14.0
165,165,,2017-05-11 05:53:58,62.0,15.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距北地 约244米",121.26277,41.437294,700.2929194125626,15.0
166,166,,2017-05-11 05:54:46,56.0,15.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距黑山县公安局交警大队贺家屯中队 约351米,距大岭 约465米",121.26227,41.44488,844.5549150552491,15.0
167,167,,2017-05-11 05:55:34,59.0,15.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G305(庄林线),距大岭 约331米,距贺来顺饭店 约485米",121.26232,41.451622,749.6888371530865,15.0
168,168,,2017-05-11 05:56:22,70.0,15.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距人和饭店 约388米,距贺来顺饭店 约450米",121.26379,41.459724,909.193637263166,15.0
169,169,,2017-05-11 05:57:11,72.0,16.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距腾飞牧业公司 约336米,距姚家屯 约359米",121.26689,41.468315,989.5853476275482,16.0
170,170,,2017-05-11 05:57:59,74.0,16.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距邵家屯村 约203米,距义县机动车环保联合检测有限公司 约499米",121.26982,41.476776,971.9758856142572,16.0
171,171,,2017-05-11 05:58:47,74.0,16.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27092,41.48547,971.0633149907668,16.0
172,172,,2017-05-11 05:59:35,74.0,17.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约358米,距杜家屯村 约611米",121.271675,41.4942,972.7679145148007,17.0
173,173,,2017-05-11 06:00:23,74.0,17.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距梁家坟 约602米,距锦州名悦机械制造有限公司 约652米",121.272964,41.50313,998.7580745023577,17.0
174,174,,2017-05-11 06:01:11,74.0,17.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距孟家屯村 约629米,距昆仑好客 约644米",121.27258,41.51204,991.2640630714287,17.0
175,175,,2017-05-11 06:01:59,73.0,18.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东关家屯 约409米,距义县环境保护局 约551米",121.27303,41.521,997.0121725070796,18.0
176,176,,2017-05-11 06:02:47,77.0,18.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距辽宁省义县国家税务局(惠发园东) 约198米,距义县道桥 约256米",121.27445,41.52976,981.2157000753048,18.0
177,177,,2017-05-11 06:03:35,75.0,18.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东旱地村 约292米,距高家街村 约520米",121.27448,41.538696,993.6424058295472,18.0
178,178,,2017-05-11 06:04:23,71.0,19.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距八棵树村 约135米,距锦州百应酒业有限公司 约438米",121.27409,41.54724,950.6050794701224,19.0
179,179,,2017-05-11 06:05:11,73.0,19.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27368,41.555923,966.1095240476643,19.0
180,180,,2017-05-11 06:05:59,76.0,19.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距义县越丰混凝土有限公司 约725米",121.273254,41.564816,989.4929016091733,19.0
181,181,,2017-05-11 06:06:47,59.0,20.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距红凌建材土杂 约157米,距昆仑好客 约163米",121.272095,41.57324600000001,942.3203493002333,20.0
182,182,,2017-05-11 06:07:35,62.0,20.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距港城粮贸东南门 约356米,距万合汽贸 约428米",121.27069,41.580345,797.9785126811778,20.0
183,183,,2017-05-11 06:08:23,56.0,20.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距前二沟 约296米,距后二沟 约707米",121.27095,41.587337,777.776704351247,20.0
184,184,,2017-05-11 06:09:11,69.0,20.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后二沟 约273米",121.27325,41.594177,784.2574817801103,20.0
185,185,,2017-05-11 06:09:59,60.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距新立庄 约643米",121.2779,41.601524,903.8358802493428,21.0
186,186,,2017-05-11 06:10:47,69.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后偏坡子 约273米",121.28285,41.60878,905.7397218887314,21.0
187,187,,2017-05-11 06:11:35,72.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距朱家沟 约673米,距后偏坡子 约697米",121.287796,41.61607,908.9376391797873,21.0
188,188,,2017-05-11 06:12:23,76.0,22.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.29187,41.624542,1001.0663370086908,22.0
189,189,,2017-05-11 06:13:11,73.0,22.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约119米",121.29421,41.633354,998.9661560888943,22.0
190,190,,2017-05-11 06:13:59,50.0,22.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.29558,41.64107,865.5022160279178,22.0
191,191,,2017-05-11 06:14:48,60.0,22.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.29579,41.64757,722.9786591911649,22.0
192,192,,2017-05-11 06:15:36,75.0,23.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距小蔡家屯 约485米",121.29807,41.65557,909.507196738856,23.0
193,193,,2017-05-11 06:16:24,63.0,23.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.3032,41.66303,932.5881585223824,23.0
194,194,,2017-05-11 06:17:12,55.0,23.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距孤家子 约700米",121.30779,41.669025,767.9486778137671,23.0
195,195,,2017-05-11 06:18:00,35.0,24.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约351米,距七道沟 约375米",121.3114,41.6742,648.8690464067215,24.0
196,196,,2017-05-11 06:18:48,42.0,24.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约242米,距七道沟 约255米",121.313644,41.678234,485.7378171910849,24.0
197,197,,2017-05-11 06:19:36,57.0,24.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.3167,41.684166,706.7490135731636,24.0
198,198,,2017-05-11 06:20:24,68.0,24.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距四家子 约598米,距东洼子 约738米",121.321,41.69093,832.5778327181139,24.0
199,199,,2017-05-11 06:21:12,71.0,25.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距四家子 约365米",121.32713,41.698124,948.1305729509853,25.0
200,200,,2017-05-11 06:22:00,70.0,25.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.33376,41.70512,952.9578924263556,25.0
201,201,,2017-05-11 06:22:48,74.0,25.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县高柳线,距台子山村 约561米",121.341675,41.711346,954.4528492315303,25.0
202,202,,2017-05-11 06:23:36,60.0,25.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G2512(锦阜高速),距台子山村 约548米",121.34968,41.716793,899.077938695781,25.0
203,203,,2017-05-11 06:24:24,61.0,26.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县G2512(锦阜高速),121.35567,41.72196,759.7795225279162,26.0
204,204,,2017-05-11 06:25:12,68.0,26.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.36154,41.729073,928.916059268454,26.0
205,205,,2017-05-11 06:26:00,59.0,26.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.36559,41.736134,854.0501031300176,26.0
206,206,,2017-05-11 06:26:48,58.0,27.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.36933,41.742477,770.5567674183583,27.0
207,207,,2017-05-11 06:27:36,73.0,27.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.3748,41.749325,886.4365212594357,27.0
208,208,,2017-05-11 06:28:24,73.0,27.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.38058,41.75692,971.1436709493807,27.0
209,209,,2017-05-11 06:29:12,77.0,28.0,"ACC开,3D定位,天线正常","辽宁省阜新市清河门区,距西山 约467米",121.383804,41.76545,985.4688928936604,28.0
210,210,,2017-05-11 06:30:00,73.0,28.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西山北沟 约284米,距南梁 约548米",121.38675,41.77435,1019.348466751558,28.0
211,211,,2017-05-11 06:30:48,71.0,28.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.39289,41.781544,948.221071595705,28.0
212,212,,2017-05-11 06:31:35,70.0,28.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.40158999999998,41.787247,960.4593110327445,28.0
213,213,,2017-05-11 06:32:25,77.0,29.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距来子酒厂 约258米,距中方辽河饲料化肥销售处 约292米",121.41005,41.79368,1001.8061927877096,29.0
214,214,,2017-05-11 06:33:13,75.0,29.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距云利超市 约619米,距代办检车保险 约627米",121.418144,41.800484,1011.2364365477216,29.0
215,215,,2017-05-11 06:34:01,77.0,30.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.426155,41.807186,998.1418337715116,30.0
216,216,,2017-05-11 06:34:49,72.0,30.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距富国皮革工业公司 约656米,距阜新皮革产业基地 约666米",121.43473,41.813236,978.5987369837677,30.0
217,217,,2017-05-11 06:35:37,68.0,30.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.44237,41.81943,935.5406046075587,30.0
218,218,,2017-05-11 06:36:24,53.0,30.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约696米",121.44693,41.82566,789.0972950374138,30.0
219,219,,2017-05-11 06:37:13,66.0,31.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约264米",121.4514,41.831783,775.0644273892098,31.0
220,220,,2017-05-11 06:38:01,75.0,31.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.45834,41.839256,1010.4826986657387,31.0
221,221,,2017-05-11 06:38:49,78.0,31.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约265米",121.4639,41.847187,994.9154087780217,31.0
222,222,,2017-05-11 06:39:37,76.0,32.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距团山子 约470米",121.46861,41.855648,1018.4960044429744,32.0
223,223,,2017-05-11 06:40:25,74.0,32.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距团山子 约567米,距贾家街 约716米",121.47545,41.863262,1018.6654054491846,32.0
224,224,,2017-05-11 06:41:13,77.0,32.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距贾家街 约296米,距董家街 约504米",121.48274,41.870296,988.0082204048456,32.0
225,225,,2017-05-11 06:42:01,69.0,33.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距自然屯村 约455米,距张家街 约470米",121.4883,41.878136,985.8530907893154,33.0
226,226,,2017-05-11 06:42:49,73.0,33.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东马家窝堡 约402米,距花季生态园 约451米",121.49419,41.885197,924.2456738076813,33.0
227,227,,2017-05-11 06:43:37,54.0,33.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距花季生态园 约431米",121.50105,41.891014,860.7261167051047,33.0
228,228,,2017-05-11 06:44:25,57.0,34.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距东梁镇下八台村党支部 约598米,距东梁镇下八台村 约603米",121.507774,41.89567,760.1311694981875,34.0
229,229,,2017-05-11 06:45:13,53.0,34.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距下八台小学 约331米,距东梁镇下八台村 约415米",121.51361,41.900673,736.7436420798068,34.0
230,230,,2017-05-11 06:46:01,44.0,34.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距下八台小学 约654米,距上下八台 约746米",121.51813500000002,41.90518,625.6193424917402,34.0
231,231,,2017-05-11 06:46:49,57.0,34.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距上下八台 约145米",121.52339,41.90957,653.7597771636171,34.0
232,232,,2017-05-11 06:47:37,74.0,35.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.52949,41.916935,962.00776353126,35.0
233,233,,2017-05-11 06:48:25,77.0,35.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距迎宾休闲山庄 约277米,距双塔维佛寺 约340米",121.5325,41.92553,987.6350809675183,35.0
234,234,,2017-05-11 06:49:13,72.0,35.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.535675,41.933918,968.9808304136257,35.0
235,235,,2017-05-11 06:50:02,74.0,36.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县东牛线,距杨三家子 约440米,距田家洼子村 约601米",121.53996,41.94227,994.0360335265983,36.0
236,236,,2017-05-11 06:50:50,70.0,36.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距田家村 约449米,距田家洼子村 约482米",121.54243999999998,41.950626,951.5148445620621,36.0
237,237,,2017-05-11 06:51:38,69.0,36.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距东四道岭 约448米,距田家村 约452米",121.544,41.95863,899.3058198894452,36.0
238,238,,2017-05-11 06:52:26,69.0,36.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距东四道岭 约536米",121.54475,41.96713,947.1903152312407,36.0
239,239,,2017-05-11 06:53:14,72.0,37.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.54404,41.97591,978.055709283798,37.0
240,240,,2017-05-11 06:54:02,60.0,37.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.54388,41.98376,872.9815969268384,37.0
241,241,,2017-05-11 06:54:50,44.0,37.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.545395,41.989834,686.9082273863987,37.0
242,242,,2017-05-11 06:55:38,44.0,37.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.54788,41.99492,601.6729808564278,37.0
243,243,,2017-05-11 06:56:26,75.0,38.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.55227,42.000687,736.7655285331298,38.0
244,244,,2017-05-11 06:57:14,80.0,38.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.55879,42.00865,1036.4604484360598,38.0
245,245,,2017-05-11 06:58:02,82.0,38.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.56572,42.017258,1115.3332487539028,38.0
246,246,,2017-05-11 06:58:50,75.0,39.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.57095,42.025707,1034.0630396140316,39.0
247,247,,2017-05-11 06:59:38,66.0,39.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉哈村 约614米,距客多来连锁超市(德春示范店) 约615米",121.57504,42.03382,963.3015486761008,39.0
248,248,,2017-05-11 07:00:26,56.0,39.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.57837,42.040577,800.0939576080908,39.0
249,249,,2017-05-11 07:01:14,54.0,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约352米",121.58081,42.04685,726.0449045148947,40.0
250,250,,2017-05-11 07:02:02,56.0,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约670米",121.58253,42.05309000000001,708.2424388981027,40.0
251,251,,2017-05-11 07:02:50,54.0,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距阜新北互通 约626米,距旺角超市 约669米",121.5863,42.05942,769.6137528232011,40.0
252,252,,2017-05-11 07:03:38,59.0,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G101(京沈线),距旺角超市 约144米,距好运来礼宾城 约432米",121.58975,42.06598,783.06898348347,40.0
253,253,,2017-05-11 07:04:26,63.0,41.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区G2512(阜锦高速),距湖畔人家 约611米,距顺东酒店 约652米",121.59776,42.069397,762.5893520341846,41.0
254,254,,2017-05-11 07:05:14,74.0,41.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟村幼儿园 约96米,距客多来超市 约261米",121.6082,42.073036,952.0068079079692,41.0
255,255,,2017-05-11 07:06:02,69.0,41.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟滑雪场 约59米,距黄家沟水上乐园 约157米",121.61844,42.076668,936.7106470753372,41.0
256,256,,2017-05-11 07:06:50,81.0,42.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区G25(长深高速),121.628296,42.08233,1028.6088106178543,42.0
257,257,,2017-05-11 07:07:39,55.0,42.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),121.63487,42.08881,901.9399564212436,42.0
258,258,,2017-05-11 07:08:27,44.0,42.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距鑫园农家乐 约701米",121.63942,42.09336500000001,630.4725727553977,42.0
259,259,,2017-05-11 07:09:15,39.0,42.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县海同线,距鑫园农家乐 约223米,距阜新互通 约467米",121.64341,42.09742,558.2919216305058,42.0
260,260,,2017-05-11 07:10:03,36.0,42.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县阜新立交桥,距阜新互通 约233米,距阜新市津阜基业工程有限公司 约352米",121.64728999999998,42.10057000000001,474.5130000425031,42.0
261,261,,2017-05-11 07:10:51,51.0,43.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距阜新市津阜基业工程有限公司 约376米,距阜新互通 约580米",121.652824,42.10303,532.2360926290006,43.0
262,262,,2017-05-11 07:11:39,83.0,43.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.66386,42.10424,920.3504316653439,43.0
263,263,,2017-05-11 07:12:27,74.0,43.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.67692,42.10413,1077.5014073415869,43.0
264,264,,2017-05-11 07:13:15,58.0,44.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.68796,42.103428,914.1294864467568,44.0
265,265,,2017-05-11 07:14:03,0.0,44.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约524米,距辽宁三沟酒业公司 约722米",121.69146,42.10244,308.94408382582805,44.0
