Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
146,,2017-06-04 02:24:30,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
147,,2017-06-04 02:25:18,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
148,,2017-06-04 02:26:06,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
149,,2017-06-04 02:26:54,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
150,,2017-06-04 02:27:42,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
151,,2017-06-04 02:28:30,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
152,,2017-06-04 02:29:18,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
153,,2017-06-04 02:30:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
154,,2017-06-04 02:30:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
155,,2017-06-04 02:31:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
156,,2017-06-04 02:32:31,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
157,,2017-06-04 02:33:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
158,,2017-06-04 02:34:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
159,,2017-06-04 02:34:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
160,,2017-06-04 02:35:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
161,,2017-06-04 02:36:31,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
162,,2017-06-04 02:37:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
163,,2017-06-04 02:38:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
164,,2017-06-04 02:38:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
165,,2017-06-04 02:39:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
166,,2017-06-04 02:40:31,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
167,,2017-06-04 02:41:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
168,,2017-06-04 02:42:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
169,,2017-06-04 02:42:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
170,,2017-06-04 02:43:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
171,,2017-06-04 02:44:31,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
172,,2017-06-04 02:45:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
173,,2017-06-04 02:46:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
174,,2017-06-04 02:46:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
175,,2017-06-04 02:47:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
176,,2017-06-04 02:48:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
177,,2017-06-04 02:49:20,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
178,,2017-06-04 02:50:08,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
179,,2017-06-04 02:50:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
180,,2017-06-04 02:51:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
181,,2017-06-04 02:52:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
182,,2017-06-04 02:53:20,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
183,,2017-06-04 02:54:08,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
184,,2017-06-04 02:54:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
185,,2017-06-04 02:55:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
186,,2017-06-04 02:56:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
187,,2017-06-04 02:57:20,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
188,,2017-06-04 02:58:08,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
189,,2017-06-04 02:58:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
190,,2017-06-04 02:59:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
191,,2017-06-04 03:00:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
192,,2017-06-04 03:01:20,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
193,,2017-06-04 03:02:08,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
194,,2017-06-04 03:02:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
195,,2017-06-04 03:03:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
196,,2017-06-04 03:04:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
197,,2017-06-04 03:05:21,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
198,,2017-06-04 03:06:09,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
199,,2017-06-04 03:06:57,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
200,,2017-06-04 03:07:45,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
201,,2017-06-04 03:08:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
202,,2017-06-04 03:09:21,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
203,,2017-06-04 03:10:09,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
204,,2017-06-04 03:10:57,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
205,,2017-06-04 03:11:45,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
206,,2017-06-04 03:12:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
207,,2017-06-04 03:13:21,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
208,,2017-06-04 03:14:09,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
209,,2017-06-04 03:14:57,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
210,,2017-06-04 03:15:45,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
211,,2017-06-04 03:16:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
212,,2017-06-04 03:17:21,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
213,,2017-06-04 03:18:09,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
214,,2017-06-04 03:18:57,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
215,,2017-06-04 03:19:45,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
216,,2017-06-04 03:20:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
217,,2017-06-04 03:21:22,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
218,,2017-06-04 03:22:10,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
219,,2017-06-04 03:22:58,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
220,,2017-06-04 03:23:46,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
221,,2017-06-04 03:24:34,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
222,,2017-06-04 03:25:22,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
223,,2017-06-04 03:26:10,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
224,,2017-06-04 03:26:58,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
225,,2017-06-04 03:27:46,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
226,,2017-06-04 03:28:34,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
227,,2017-06-04 03:29:22,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
228,,2017-06-04 03:30:10,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
229,,2017-06-04 03:30:58,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
