Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1352,,2017-04-30 19:04:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099079,41.14858,29,4.681910043165537
1353,,2017-04-30 19:05:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099124,41.148618,29,5.66135884852934
1354,,2017-04-30 19:05:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099117,41.148617,29,0.5965679248776679
1355,,2017-04-30 19:06:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099112,41.14862,29,0.5353027046593294
1356,,2017-04-30 19:07:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099118,41.148619,29,0.5145414888794868
1357,,2017-04-30 19:08:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099121,41.148618,29,0.2747025634440655
1358,,2017-04-30 19:09:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099117,41.148625,29,0.8473639651301583
1359,,2017-04-30 19:10:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09912,41.148625,29,0.25119143722883064
1360,,2017-04-30 19:10:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099111,41.148625,29,0.7535743159474416
1361,,2017-04-30 19:11:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099112,41.14862,29,0.56224501796586
1362,,2017-04-30 19:12:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099106,41.148598,29,2.497345080483928
1363,,2017-04-30 19:13:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099104,41.148587,29,1.2345562539218966
1364,,2017-04-30 19:14:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099103,41.148586,29,0.1391946408277772
1365,,2017-04-30 19:15:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099096,41.148577,29,1.1597591978666697
1366,,2017-04-30 19:15:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099072,41.148562,29,2.61155159042692
1367,,2017-04-30 19:16:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099069,41.148558,29,0.5108099547869431
1368,,2017-04-30 19:17:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099067,41.148552,29,0.6878660564361121
1369,,2017-04-30 19:18:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099066,41.148548,29,0.4525929253783386
1370,,2017-04-30 19:19:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099065,41.148546,29,0.2376303772852741
1371,,2017-04-30 19:20:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906200000002,41.14853400000001,29,1.357778779599262
1372,,2017-04-30 19:20:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.148529,29,0.5622450362886112
1373,,2017-04-30 19:21:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.148519,29,1.1119508377482945
1374,,2017-04-30 19:22:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148514,29,0.6490621905871133
1375,,2017-04-30 19:23:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099054,41.148507,29,0.8178938469414492
1376,,2017-04-30 19:24:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099055,41.148497,29,1.1150988677401499
1377,,2017-04-30 19:25:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099055,41.148486,29,1.2231459212048297
1378,,2017-04-30 19:25:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099054,41.148477,29,1.0042524091596436
1379,,2017-04-30 19:26:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099053,41.148474,29,0.3439330525426583
1380,,2017-04-30 19:27:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099055,41.148464,29,1.1244900944141012
1381,,2017-04-30 19:28:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099056,41.148462,29,0.2376304147514453
1382,,2017-04-30 19:29:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099058,41.148455,29,0.7961760486318604
1383,,2017-04-30 19:30:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099059,41.148453,29,0.2376304188011389
1384,,2017-04-30 19:30:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.148448,29,0.5806479042121184
1385,,2017-04-30 19:31:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906200000002,41.148446,29,0.23763042402551066
1386,,2017-04-30 19:32:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906200000002,41.148445,29,0.1111950838101951
1387,,2017-04-30 19:33:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.148444,29,0.13919475175496615
1388,,2017-04-30 19:34:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.148445,29,0.11119508416385712
1389,,2017-04-30 19:35:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099059,41.148446,29,0.20101659937498148
1390,,2017-04-30 19:35:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099059,41.148447,29,0.11119508345653308
1391,,2017-04-30 19:36:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099058,41.148446,29,0.13919474837201665
1392,,2017-04-30 19:37:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148447,29,0.13919474729358494
1393,,2017-04-30 19:38:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148449,29,0.22239016726672825
1394,,2017-04-30 19:39:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099056,41.14845,29,0.13919474655315014
1395,,2017-04-30 19:40:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099054,41.148451,29,0.20101658912776355
1396,,2017-04-30 19:40:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148451,29,0.16746140397581746
1397,,2017-04-30 19:41:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.14845,29,0.13919474486532854
1398,,2017-04-30 19:42:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.14845,29,0.0
1399,,2017-04-30 19:43:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.148449,29,0.1111950838101951
1400,,2017-04-30 19:44:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.148452,29,0.3335852521379095
1401,,2017-04-30 19:45:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148452,29,0.0837306985804104
1402,,2017-04-30 19:45:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148452,29,0.0
1403,,2017-04-30 19:46:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148452,29,0.0
1404,,2017-04-30 19:47:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099054,41.148451,29,0.20101658624180085
1405,,2017-04-30 19:48:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099056,41.14845,29,0.2010165889563968
1406,,2017-04-30 19:49:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099059,41.14845,29,0.2511921076642988
1407,,2017-04-30 19:50:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099063,41.148444,29,0.7465184391788133
1408,,2017-04-30 19:50:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099063,41.148444,29,0.0
1409,,2017-04-30 19:51:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099063,41.148446,29,0.2223901679740523
1410,,2017-04-30 19:52:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906200000002,41.148451,29,0.5622450506409724
1411,,2017-04-30 19:53:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.14845,29,0.1391947474284517
1412,,2017-04-30 19:54:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906,41.148451,29,0.13919474635002013
1413,,2017-04-30 19:55:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906,41.14845,29,0.1111950845175192
1414,,2017-04-30 19:55:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148446,29,0.5108101647394743
1415,,2017-04-30 19:56:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099056,41.148449,29,0.3439330611512061
1416,,2017-04-30 19:57:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099058,41.148451,29,0.2783894915422174
1417,,2017-04-30 19:58:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099056,41.148452,29,0.20101658463832275
1418,,2017-04-30 19:59:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099055,41.148454,29,0.23763042015103664
1419,,2017-04-30 20:00:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099055,41.148453,29,0.11119508274920896
1420,,2017-04-30 20:00:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.14845,29,0.3732592158357586
1421,,2017-04-30 20:01:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148451,29,0.1111950845175192
1422,,2017-04-30 20:02:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148472,29,2.3350967578921766
1423,,2017-04-30 20:03:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906,41.148467,29,0.610086964225809
1424,,2017-04-30 20:04:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148463,29,0.5108101327126715
1425,,2017-04-30 20:05:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099067,41.148452,29,1.4822850073918348
1426,,2017-04-30 20:05:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099067,41.148449,29,0.3335852521379095
1427,,2017-04-30 20:06:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906399999998,41.148449,29,0.2511921136258325
1428,,2017-04-30 20:07:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906200000002,41.148448,29,0.20101658848830245
1429,,2017-04-30 20:08:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906,41.148447,29,0.20101659730996527
1430,,2017-04-30 20:09:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099056,41.148447,29,0.3349228262534373
1431,,2017-04-30 20:10:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099055,41.148447,29,0.08373070709597953
1432,,2017-04-30 20:10:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148449,29,0.33549197666477026
1433,,2017-04-30 20:11:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09905,41.148448,29,0.20101659026314744
1434,,2017-04-30 20:12:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148447,29,0.13919474873392926
1435,,2017-04-30 20:13:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099048,41.148447,29,0.08373070709597953
1436,,2017-04-30 20:14:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148446,29,0.13919474837201665
1437,,2017-04-30 20:15:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148446,29,0.16746141461551353
1438,,2017-04-30 20:15:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148447,29,0.13919474857514666
1439,,2017-04-30 20:16:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148446,29,0.11119508345653308
1440,,2017-04-30 20:17:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.14845,29,0.5567789894977252
1441,,2017-04-30 20:18:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148449,29,0.20101659069282765
1442,,2017-04-30 20:19:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099034,41.148446,29,0.4727075387144405
1443,,2017-04-30 20:20:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148447,29,0.20101659705165173
1444,,2017-04-30 20:20:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099034,41.148448,29,0.201016595706487
1445,,2017-04-30 20:21:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099033,41.148447,29,0.13919474745236762
1446,,2017-04-30 20:22:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099034,41.148447,29,0.08373070496549878
1447,,2017-04-30 20:23:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148447,29,0.08373070709597953
1448,,2017-04-30 20:24:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148446,29,0.11119508345653308
1449,,2017-04-30 20:25:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148445,29,0.1111950838101951
1450,,2017-04-30 20:25:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099036,41.148444,29,0.13919475047340438
1451,,2017-04-30 20:26:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099036,41.148445,29,0.11119508416385712
1452,,2017-04-30 20:27:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148445,29,0.3349228386000589
1453,,2017-04-30 20:28:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148446,29,0.1111950838101951
1454,,2017-04-30 20:29:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099031,41.148446,29,0.08373070624251637
1455,,2017-04-30 20:30:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.148446,29,0.08373070837299715
1456,,2017-04-30 20:31:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099024,41.148449,29,0.6030497827285882
1457,,2017-04-30 20:32:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099023,41.148451,29,0.23763042249387506
1458,,2017-04-30 20:33:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148452,29,0.13919474473428362
1459,,2017-04-30 20:34:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09902,41.148451,29,0.20101658624180085
1460,,2017-04-30 20:35:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099017,41.148452,29,0.274703146449519
1461,,2017-04-30 20:35:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.148456,29,0.4525929479607856
1462,,2017-04-30 20:36:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.148457,29,0.11119508416385712
1463,,2017-04-30 20:37:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099014,41.148457,29,0.1674613886516036
1464,,2017-04-30 20:38:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099014,41.148456,29,0.11119508416385712
1465,,2017-04-30 20:39:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099015,41.14845800000001,29,0.2376304196750937
1466,,2017-04-30 20:40:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099015,41.14846,29,0.22239016585208
1467,,2017-04-30 20:40:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099015,41.148462,29,0.22239016762039024
1468,,2017-04-30 20:41:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.148462,29,0.08373068794071202
1469,,2017-04-30 20:42:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099017,41.148463,29,0.13919473628438428
1470,,2017-04-30 20:43:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099014,41.148466,29,0.4175842042884643
1471,,2017-04-30 20:44:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099036,41.148469,29,1.8720361452215888
1472,,2017-04-30 20:45:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148473,29,0.6108192852948967
1473,,2017-04-30 20:45:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148477,29,0.5108101156819496
1474,,2017-04-30 20:46:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148476,29,0.13919472589187812
1475,,2017-04-30 20:47:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148479,29,0.3439330525105274
1476,,2017-04-30 20:48:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099037,41.148482,29,0.6743956559853225
1477,,2017-04-30 20:49:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148483,29,0.27470303770823346
1478,,2017-04-30 20:50:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.148485,29,0.549406067351989
1479,,2017-04-30 20:50:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148486,29,0.2010165122966104
1480,,2017-04-30 20:51:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099043,41.148487,29,0.13919471841327974
1481,,2017-04-30 20:52:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099043,41.148485,29,0.22239016762039024
1482,,2017-04-30 20:53:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148489,29,1.0228094132272476
1483,,2017-04-30 20:54:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.148489,29,0.2511919582531688
1484,,2017-04-30 20:55:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148491,29,0.23763040317131515
1485,,2017-04-30 20:55:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148493,29,0.2223901679740523
1486,,2017-04-30 20:56:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.148495,29,0.2376304020334113
1487,,2017-04-30 20:57:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148493,29,0.2376304017954397
1488,,2017-04-30 20:58:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148486,29,0.7783655866713678
1489,,2017-04-30 20:59:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099036,41.148486,29,0.6698452562076971
1490,,2017-04-30 21:00:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148487,29,0.20101651056017847
1491,,2017-04-30 21:00:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148486,29,0.274703024057622
1492,,2017-04-30 21:01:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148488,29,1.1931381466783595
1493,,2017-04-30 21:02:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099033,41.14849,29,1.0290849321417213
1494,,2017-04-30 21:03:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.148505,29,1.686735124274326
1495,,2017-04-30 21:04:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099024,41.148499,29,0.8351682349049071
1496,,2017-04-30 21:05:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148499,29,0.1674612813820553
1497,,2017-04-30 21:05:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09902,41.148499,29,0.1674612813820553
1498,,2017-04-30 21:06:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148497,29,0.23763040065753585
1499,,2017-04-30 21:07:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099019,41.148491,29,0.6878660945321714
1500,,2017-04-30 21:08:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148494,29,0.3732591675444314
1501,,2017-04-30 21:09:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09902,41.148492,29,0.2376304029073661
1502,,2017-04-30 21:10:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.148473,29,2.272578162570662
1503,,2017-04-30 21:10:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.148473,29,0.0
1504,,2017-04-30 21:11:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09902,41.148489,29,1.966304945813952
1505,,2017-04-30 21:12:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099023,41.148486,29,0.4175841514340181
1506,,2017-04-30 21:13:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.148486,29,0.5861145989154251
1507,,2017-04-30 21:14:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099013,41.148483,29,0.4175841586300956
1508,,2017-04-30 21:15:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099009,41.148484,29,0.3528987410828189
1509,,2017-04-30 21:15:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099009,41.148481,29,0.3335852517842475
1510,,2017-04-30 21:16:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099003,41.148477,29,0.6709837737958476
1511,,2017-04-30 21:17:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099001,41.148476,29,0.20101653344063392
1512,,2017-04-30 21:18:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098993,41.148479,29,0.7483127042466176
1513,,2017-04-30 21:19:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098989,41.148494,29,1.7012204915999782
1514,,2017-04-30 21:20:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098999,41.148511,29,2.0674569208698035
1515,,2017-04-30 21:20:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099001,41.148508,29,0.3732591474718864
1516,,2017-04-30 21:21:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099003,41.148506,29,0.2783894041570339
1517,,2017-04-30 21:22:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099003,41.148505,29,0.11119508345653308
1518,,2017-04-30 21:23:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099002,41.148505,29,0.08373063302891337
1519,,2017-04-30 21:24:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099002,41.148502,29,0.3335852514305855
1520,,2017-04-30 21:25:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099002,41.148497,29,0.5559754186973141
1521,,2017-04-30 21:25:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098999,41.148493,29,0.510810076810665
1522,,2017-04-30 21:26:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098997,41.148487,29,0.6878660971949421
1523,,2017-04-30 21:27:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098992,41.148486,29,0.4331684620919361
1524,,2017-04-30 21:28:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09899,41.148487,29,0.20101651233502224
1525,,2017-04-30 21:29:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098988,41.148486,29,0.2010165103888114
1526,,2017-04-30 21:30:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098992,41.148473,29,1.4838287534703465
1527,,2017-04-30 21:30:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098992,41.148471,29,0.2223901679740523
1528,,2017-04-30 21:31:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098992,41.148472,29,0.11119508345653306
1529,,2017-04-30 21:32:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098993,41.148472,29,0.08373067304005058
1530,,2017-04-30 21:33:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098993,41.148471,29,0.11119508345653306
1531,,2017-04-30 21:34:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098993,41.148469,29,0.22239016726672825
1532,,2017-04-30 21:35:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098995,41.148467,29,0.2783894646395636
1533,,2017-04-30 21:35:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098993,41.148465,29,0.2783894668646907
1534,,2017-04-30 21:36:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098992,41.148464,29,0.13919473411091166
1535,,2017-04-30 21:37:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098992,41.148462,29,0.2223901665594041
1536,,2017-04-30 21:38:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098991,41.148462,29,0.08373068794071202
1537,,2017-04-30 21:39:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098991,41.148461,29,0.11119508416385716
1538,,2017-04-30 21:40:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098991,41.148461,29,0.0
1539,,2017-04-30 21:40:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09899,41.14846,29,0.13919473761759962
1540,,2017-04-30 21:41:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098989,41.148462,29,0.23763041688228936
1541,,2017-04-30 21:42:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098987,41.148463,29,0.2010165630084997
1542,,2017-04-30 21:43:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098999,41.148469,29,1.2060993318174205
1543,,2017-04-30 21:44:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099001,41.148476,29,0.7961760410682337
1544,,2017-04-30 21:45:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099004,41.148486,29,1.139970210373926
1545,,2017-04-30 21:45:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099007,41.148487,29,0.2747030241250364
1546,,2017-04-30 21:46:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099007,41.148489,29,0.22239016691306612
1547,,2017-04-30 21:47:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099003,41.148482,29,0.8473642388978795
